217 572799604 0.0 0.765412 -0.039154 -0.622761 0.0 0.764923 0.275432 -0.653578 0.0 0.762181 0.502321 -0.682190 0.0 0.760269 0.575294 -0.693954 0.0 0.826354 0.671205 -0.725648 0.0 0.622704 0.449813 -0.697643 0.0 0.537265 0.236582 -0.675436 0.0 0.512375 0.026729 -0.756375 0.0 0.512487 -0.034812 -0.784511 0.0 0.879689 0.433536 -0.646521 0.0 0.918912 0.203161 -0.599679 0.0 0.967353 0.175616 -0.790113 0.0 0.976210 0.184979 -0.835878 0.0 0.690715 -0.042591 -0.656472 0.0 0.615253 -0.362662 -0.673978 0.0 0.546360 -0.661675 -0.547440 0.0 0.547672 -0.730325 -0.599466 0.0 0.811512 -0.045646 -0.655624 0.0 0.906049 -0.344990 -0.706127 0.0 0.991856 -0.665619 -0.697380 0.0 0.982102 -0.710507 -0.799173 0.0 0.509418 -0.074223 -0.811363 0.0 0.488526 -0.054395 -0.797748 0.0 0.965799 0.191966 -0.865423 0.0 0.969433 0.157127 -0.836208
218 572799738 0.0 0.797874 -0.040227 -0.645412 0.0 0.800384 0.274890 -0.676629 0.0 0.799875 0.502256 -0.705614 0.0 0.798657 0.575294 -0.717484 0.0 0.863348 0.667885 -0.751014 0.0 0.660771 0.450450 -0.714094 0.0 0.579066 0.237273 -0.690254 0.0 0.554102 0.025041 -0.774087 0.0 0.557408 -0.033815 -0.796285 0.0 0.907639 0.428708 -0.684017 0.0 0.945556 0.205257 -0.642516 0.0 0.995446 0.204717 -0.837315 0.0 1.004853 0.216523 -0.884251 0.0 0.722593 -0.043703 -0.675020 0.0 0.639882 -0.363358 -0.693212 0.0 0.567355 -0.658955 -0.560345 0.0 0.561969 -0.727584 -0.612701 0.0 0.843939 -0.046736 -0.682138 0.0 0.935709 -0.343136 -0.722315 0.0 1.032459 -0.666767 -0.710418 0.0 1.017717 -0.712144 -0.815645 0.0 0.555709 -0.072389 -0.821249 0.0 0.537896 -0.051461 -0.813161 0.0 0.993957 0.224570 -0.916766 0.0 1.002560 0.188584 -0.887381
219 572799771 0.0 0.828529 -0.041318 -0.665514 0.0 0.833425 0.274657 -0.697460 0.0 0.834472 0.502231 -0.726911 0.0 0.833692 0.575294 -0.738911 0.0 0.898178 0.665596 -0.774272 0.0 0.698956 0.454350 -0.729142 0.0 0.622493 0.238309 -0.703315 0.0 0.593378 0.023319 -0.786637 0.0 0.600385 -0.032577 -0.801032 0.0 0.931226 0.426303 -0.720126 0.0 0.965350 0.208859 -0.680874 0.0 1.016664 0.228199 -0.884111 0.0 1.028466 0.237895 -0.931808 0.0 0.754795 -0.044700 -0.693178 0.0 0.667443 -0.363649 -0.712214 0.0 0.593520 -0.656424 -0.576864 0.0 0.582107 -0.725112 -0.631874 0.0 0.873489 -0.048082 -0.704171 0.0 0.959909 -0.341948 -0.733287 0.0 1.061501 -0.669687 -0.712787 0.0 1.039978 -0.715616 -0.816824 0.0 0.600073 -0.070559 -0.823090 0.0 0.584702 -0.048929 -0.825563 0.0 1.016055 0.247375 -0.966209 0.0 1.027643 0.211258 -0.934188
220 572799838 0.0 0.858120 -0.041971 -0.683768 0.0 0.866002 0.274657 -0.717336 0.0 0.869303 0.502231 -0.747741 0.0 0.869244 0.575294 -0.760034 0.0 0.933966 0.664109 -0.796836 0.0 0.736910 0.458398 -0.743370 0.0 0.664363 0.239746 -0.715157 0.0 0.632094 0.019623 -0.798037 0.0 0.642076 -0.031395 -0.804373 0.0 0.952201 0.426303 -0.755234 0.0 0.983599 0.209801 -0.721334 0.0 1.033499 0.233902 -0.924816 0.0 1.048713 0.241142 -0.978360 0.0 0.785456 -0.045294 -0.709066 0.0 0.694139 -0.363649 -0.731202 0.0 0.618477 -0.653998 -0.594281 0.0 0.600495 -0.723100 -0.651931 0.0 0.901642 -0.048921 -0.724361 0.0 0.982072 -0.340789 -0.741847 0.0 1.085823 -0.669669 -0.712337 0.0 1.056628 -0.713526 -0.816329 0.0 0.641732 -0.069611 -0.823490 0.0 0.627720 -0.044375 -0.833519 0.0 1.035726 0.253069 -1.012361 0.0 1.048887 0.215774 -0.979246
221 572799871 0.0 0.886300 -0.042793 -0.699650 0.0 0.897513 0.274539 -0.735254 0.0 0.903208 0.502231 -0.766894 0.0 0.903888 0.575363 -0.779539 0.0 0.969431 0.663588 -0.817887 0.0 0.772514 0.462657 -0.755916 0.0 0.704196 0.240941 -0.725665 0.0 0.668089 0.014635 -0.807221 0.0 0.680830 -0.031618 -0.805416 0.0 0.970518 0.426303 -0.788656 0.0 0.995792 0.214454 -0.761954 0.0 1.048884 0.243714 -0.963857 0.0 1.065247 0.252685 -1.023612 0.0 0.815223 -0.045872 -0.722777 0.0 0.723909 -0.363649 -0.749888 0.0 0.648530 -0.651631 -0.612453 0.0 0.621718 -0.721351 -0.673204 0.0 0.927587 -0.050013 -0.741954 0.0 1.002332 -0.341162 -0.747118 0.0 1.106817 -0.673183 -0.711713 0.0 1.069132 -0.712450 -0.815957 0.0 0.680259 -0.069783 -0.823554 0.0 0.667178 -0.040112 -0.840729 0.0 1.048898 0.266123 -1.056691 0.0 1.064973 0.229086 -1.022868
222 572799904 0.0 0.906478 -0.044096 -0.708652 0.0 0.920132 0.271854 -0.747061 0.0 0.925213 0.498879 -0.780557 0.0 0.925243 0.571879 -0.793779 0.0 0.992132 0.661575 -0.833323 0.0 0.796405 0.464143 -0.763830 0.0 0.735445 0.236869 -0.732162 0.0 0.695389 0.011038 -0.809705 0.0 0.710877 -0.033384 -0.807775 0.0 0.981102 0.422294 -0.813486 0.0 0.996829 0.214454 -0.796843 0.0 1.049757 0.254440 -0.993232 0.0 1.067175 0.269330 -1.054921 0.0 0.837138 -0.047388 -0.729956 0.0 0.750241 -0.364184 -0.765707 0.0 0.680085 -0.649874 -0.631252 0.0 0.647090 -0.719414 -0.695436 0.0 0.945564 -0.051121 -0.752373 0.0 1.014228 -0.342041 -0.746764 0.0 1.113753 -0.677705 -0.711507 0.0 1.073458 -0.717607 -0.815829 0.0 0.708843 -0.071073 -0.822704 0.0 0.700432 -0.040314 -0.844257 0.0 1.049722 0.282854 -1.084394 0.0 1.065865 0.245704 -1.052888
223 572799971 0.0 0.917383 -0.045474 -0.712180 0.0 0.932426 0.269224 -0.752729 0.0 0.937243 0.497199 -0.787738 0.0 0.936981 0.570911 -0.801419 0.0 1.005697 0.659513 -0.842327 0.0 0.810086 0.466326 -0.768008 0.0 0.753816 0.232547 -0.736089 0.0 0.713902 0.007822 -0.811502 0.0 0.730729 -0.035865 -0.812105 0.0 0.986013 0.419016 -0.828476 0.0 0.997563 0.214454 -0.821547 0.0 1.050260 0.267887 -1.010180 0.0 1.068302 0.287395 -1.068635 0.0 0.850559 -0.048739 -0.733661 0.0 0.769616 -0.365123 -0.775717 0.0 0.708174 -0.649344 -0.647731 0.0 0.675667 -0.719414 -0.717699 0.0 0.953670 -0.052435 -0.755457 0.0 1.021054 -0.343895 -0.746562 0.0 1.120523 -0.680726 -0.709854 0.0 1.077622 -0.720673 -0.812979 0.0 0.729279 -0.072902 -0.821782 0.0 0.723721 -0.039671 -0.848328 0.0 1.050851 0.300814 -1.098090 0.0 1.066928 0.263758 -1.066557
224 572800004 0.0 0.926910 -0.046976 -0.715137 0.0 0.940983 0.267185 -0.755615 0.0 0.943719 0.495095 -0.790396 0.0 0.942748 0.568664 -0.804027 0.0 1.014068 0.657300 -0.845874 0.0 0.816335 0.465337 -0.769418 0.0 0.768631 0.227746 -0.740104 0.0 0.729344 0.004289 -0.812962 0.0 0.747690 -0.037833 -0.817463 0.0 0.986379 0.415735 -0.840791 0.0 0.999055 0.216317 -0.843747 0.0 1.052228 0.275579 -1.030294 0.0 1.070546 0.293473 -1.088276 0.0 0.862229 -0.050186 -0.737287 0.0 0.787313 -0.366242 -0.783620 0.0 0.735040 -0.649344 -0.664153 0.0 0.703045 -0.719414 -0.738070 0.0 0.960258 -0.053552 -0.757998 0.0 1.024637 -0.350487 -0.746455 0.0 1.120552 -0.680726 -0.710825 0.0 1.077630 -0.720673 -0.813231 0.0 0.747998 -0.074737 -0.824090 0.0 0.745015 -0.039671 -0.853640 0.0 1.053060 0.306848 -1.117703 0.0 1.069038 0.269733 -1.086131
225 572800038 0.0 0.934929 -0.048881 -0.716865 0.0 0.946147 0.266981 -0.756681 0.0 0.946331 0.494652 -0.790802 0.0 0.944545 0.568141 -0.804248 0.0 1.017791 0.656721 -0.847151 0.0 0.818737 0.465337 -0.770171 0.0 0.778888 0.222037 -0.743748 0.0 0.740349 0.000108 -0.814891 0.0 0.758154 -0.039504 -0.817185 0.0 0.986610 0.410942 -0.848562 0.0 1.000096 0.219652 -0.862899 0.0 1.053304 0.278521 -1.048736 0.0 1.072223 0.292860 -1.107038 0.0 0.871099 -0.051438 -0.740607 0.0 0.802385 -0.367348 -0.788719 0.0 0.756399 -0.649344 -0.677174 0.0 0.728278 -0.719414 -0.753788 0.0 0.966151 -0.056027 -0.758812 0.0 1.026141 -0.359703 -0.744696 0.0 1.119761 -0.680726 -0.710355 0.0 1.073337 -0.720673 -0.811779 0.0 0.762573 -0.081339 -0.823656 0.0 0.760649 -0.039671 -0.858028 0.0 1.054702 0.304356 -1.136456 0.0 1.069269 0.269902 -1.104914
226 572800071 0.0 0.942334 -0.050934 -0.718315 0.0 0.950315 0.266981 -0.757038 0.0 0.947591 0.494652 -0.790764 0.0 0.944883 0.568141 -0.804238 0.0 1.019619 0.655094 -0.847097 0.0 0.818753 0.465337 -0.770457 0.0 0.787168 0.218806 -0.747290 0.0 0.749806 -0.004075 -0.817591 0.0 0.767416 -0.039680 -0.816910 0.0 0.981648 0.406090 -0.852142 0.0 0.986235 0.227518 -0.882248 0.0 1.044215 0.277383 -1.065443 0.0 1.066355 0.287618 -1.123335 0.0 0.879093 -0.052944 -0.743912 0.0 0.816645 -0.368216 -0.792611 0.0 0.775983 -0.650993 -0.688951 0.0 0.751462 -0.719880 -0.768075 0.0 0.971638 -0.058579 -0.759633 0.0 1.027897 -0.367836 -0.741806 0.0 1.118079 -0.678576 -0.710282 0.0 1.069008 -0.718508 -0.811789 0.0 0.774919 -0.086782 -0.823290 0.0 0.774907 -0.041372 -0.857604 0.0 1.048780 0.299098 -1.152743 0.0 1.063275 0.264617 -1.121184
227 572800104 0.0 0.949906 -0.064358 -0.719620 0.0 0.954014 0.247590 -0.757061 0.0 0.948052 0.471112 -0.790751 0.0 0.944963 0.543302 -0.804235 0.0 1.020334 0.626890 -0.847075 0.0 0.818755 0.440399 -0.770459 0.0 0.795050 0.192561 -0.762554 0.0 0.770964 -0.033778 -0.826197 0.0 0.785920 -0.069537 -0.820058 0.0 0.976964 0.375159 -0.853895 0.0 0.983886 0.235628 -0.888418 0.0 1.041070 0.272599 -1.074333 0.0 1.062993 0.277852 -1.134839 0.0 0.886725 -0.065597 -0.747191 0.0 0.830842 -0.380586 -0.797038 0.0 0.793276 -0.653507 -0.698918 0.0 0.772588 -0.721417 -0.780816 0.0 0.978146 -0.072227 -0.760491 0.0 1.029344 -0.381854 -0.739534 0.0 1.115899 -0.675556 -0.710347 0.0 1.062076 -0.714897 -0.811995 0.0 0.793790 -0.121662 -0.822729 0.0 0.786547 -0.072655 -0.858000 0.0 1.045424 0.289343 -1.164233 0.0 1.059925 0.254871 -1.132655
228 572800138 0.0 0.956293 -0.078120 -0.720353 0.0 0.956777 0.227854 -0.757453 0.0 0.948248 0.447213 -0.790772 0.0 0.945080 0.518126 -0.804232 0.0 1.020334 0.603798 -0.847075 0.0 0.818780 0.414235 -0.770462 0.0 0.798485 0.165817 -0.776829 0.0 0.789533 -0.062816 -0.834953 0.0 0.801292 -0.100320 -0.827001 0.0 0.972520 0.344523 -0.854800 0.0 0.981914 0.243488 -0.895089 0.0 1.038000 0.264659 -1.082172 0.0 1.059573 0.262753 -1.143580 0.0 0.890367 -0.078345 -0.747926 0.0 0.842444 -0.392311 -0.801021 0.0 0.806186 -0.654462 -0.705914 0.0 0.788145 -0.723400 -0.788539 0.0 0.985289 -0.086444 -0.761396 0.0 1.029344 -0.396232 -0.739534 0.0 1.114467 -0.672074 -0.710389 0.0 1.057002 -0.710808 -0.812146 0.0 0.809980 -0.157255 -0.823114 0.0 0.794333 -0.105686 -0.861483 0.0 1.042005 0.274322 -1.172963 0.0 1.056509 0.239718 -1.141372
229 572800171 0.0 0.956970 -0.092004 -0.721329 0.0 0.956828 0.208187 -0.759185 0.0 0.948296 0.423109 -0.790333 0.0 0.945202 0.492654 -0.803267 0.0 1.020328 0.580887 -0.846885 0.0 0.818651 0.387440 -0.770497 0.0 0.801290 0.142429 -0.790363 0.0 0.807342 -0.093771 -0.843562 0.0 0.815438 -0.132274 -0.835239 0.0 0.970215 0.313213 -0.855171 0.0 0.982033 0.246900 -0.899736 0.0 1.037082 0.256376 -1.087104 0.0 1.058157 0.247957 -1.147780 0.0 0.890388 -0.091265 -0.748641 0.0 0.853223 -0.402563 -0.805023 0.0 0.817985 -0.655393 -0.712440 0.0 0.802807 -0.725290 -0.796084 0.0 0.988341 -0.100690 -0.761561 0.0 1.029344 -0.395201 -0.739534 0.0 1.112246 -0.672074 -0.712985 0.0 1.052730 -0.710808 -0.814076 0.0 0.824017 -0.193353 -0.825719 0.0 0.802266 -0.139269 -0.866503 0.0 1.040593 0.259582 -1.177174 0.0 1.055103 0.225047 -1.145598
230 572800238 0.0 0.957001 -0.105570 -0.722385 0.0 0.956882 0.188274 -0.760995 0.0 0.948266 0.398051 -0.789339 0.0 0.944717 0.465915 -0.801649 0.0 1.020282 0.557560 -0.845315 0.0 0.816336 0.359441 -0.770382 0.0 0.803913 0.126323 -0.804167 0.0 0.826049 -0.115151 -0.852274 0.0 0.829250 -0.156118 -0.843979 0.0 0.968364 0.284122 -0.855494 0.0 0.982096 0.261663 -0.904255 0.0 1.036131 0.256376 -1.092042 0.0 1.056659 0.247003 -1.151573 0.0 0.890411 -0.103724 -0.749433 0.0 0.863089 -0.412463 -0.809028 0.0 0.827925 -0.656111 -0.718397 0.0 0.815366 -0.726981 -0.803029 0.0 0.990845 -0.114711 -0.761523 0.0 1.029344 -0.394005 -0.739534 0.0 1.107278 -0.673416 -0.717003 0.0 1.046904 -0.711084 -0.817858 0.0 0.839580 -0.218562 -0.830818 0.0 0.810215 -0.168678 -0.873455 0.0 1.039130 0.258624 -1.180967 0.0 1.053688 0.224082 -1.149392
231 572800304 0.0 0.957073 -0.119288 -0.724816 0.0 0.956915 0.167623 -0.762111 0.0 0.947904 0.372158 -0.787990 0.0 0.943618 0.438359 -0.799759 0.0 1.015643 0.533974 -0.839157 0.0 0.810601 0.328017 -0.769052 0.0 0.806297 0.107853 -0.817567 0.0 0.844539 -0.137443 -0.862117 0.0 0.842812 -0.181038 -0.854325 0.0 0.966884 0.255230 -0.855817 0.0 0.982088 0.277402 -0.908265 0.0 1.035330 0.256376 -1.096449 0.0 1.055630 0.247003 -1.155580 0.0 0.890481 -0.116313 -0.751777 0.0 0.872593 -0.420902 -0.813275 0.0 0.837995 -0.656828 -0.725921 0.0 0.827706 -0.728778 -0.810724 0.0 0.990882 -0.129030 -0.762755 0.0 1.027639 -0.393292 -0.740775 0.0 1.099345 -0.676335 -0.722711 0.0 1.038879 -0.712945 -0.823899 0.0 0.855161 -0.243995 -0.839821 0.0 0.817946 -0.199363 -0.881950 0.0 1.038114 0.258624 -1.184974 0.0 1.052739 0.224082 -1.153395
232 572800371 0.0 0.957189 -0.133285 -0.728714 0.0 0.956409 0.146345 -0.762437 0.0 0.945126 0.345613 -0.785626 0.0 0.939813 0.410127 -0.796677 0.0 1.007453 0.510268 -0.831935 0.0 0.802984 0.296563 -0.766952 0.0 0.817646 0.083666 -0.830417 0.0 0.861778 -0.164173 -0.872120 0.0 0.855941 -0.214878 -0.864163 0.0 0.965513 0.225973 -0.856207 0.0 0.982377 0.293229 -0.912516 0.0 1.035404 0.249434 -1.100743 0.0 1.055709 0.232662 -1.159892 0.0 0.888111 -0.129154 -0.755887 0.0 0.882910 -0.429131 -0.817411 0.0 0.847761 -0.658179 -0.734314 0.0 0.837148 -0.730347 -0.817798 0.0 0.990967 -0.143341 -0.765627 0.0 1.032027 -0.409397 -0.744140 0.0 1.102012 -0.680248 -0.728313 0.0 1.040535 -0.715827 -0.829905 0.0 0.866880 -0.280986 -0.849866 0.0 0.825108 -0.234871 -0.891345 0.0 1.038181 0.244352 -1.189297 0.0 1.052765 0.209899 -1.157861
233 572800404 0.0 0.956824 -0.147029 -0.732561 0.0 0.954148 0.124685 -0.762621 0.0 0.940567 0.318309 -0.783324 0.0 0.934186 0.380999 -0.793577 0.0 0.997491 0.485747 -0.824620 0.0 0.795171 0.265084 -0.765123 0.0 0.836399 0.059114 -0.846333 0.0 0.879087 -0.189972 -0.883228 0.0 0.869077 -0.248319 -0.873633 0.0 0.964505 0.196812 -0.856625 0.0 0.982341 0.309088 -0.917032 0.0 1.035363 0.243828 -1.103947 0.0 1.055763 0.218622 -1.162690 0.0 0.884309 -0.142130 -0.759809 0.0 0.891977 -0.437220 -0.821816 0.0 0.856566 -0.659892 -0.742658 0.0 0.846945 -0.732369 -0.824996 0.0 0.991062 -0.157200 -0.768809 0.0 1.037058 -0.425692 -0.747589 0.0 1.103947 -0.685561 -0.733389 0.0 1.042492 -0.720741 -0.835467 0.0 0.877786 -0.317302 -0.860955 0.0 0.833180 -0.269574 -0.900558 0.0 1.038203 0.230387 -1.192109 0.0 1.052765 0.196032 -1.160694
234 572800438 0.0 0.953988 -0.158234 -0.737112 0.0 0.950679 0.105700 -0.762988 0.0 0.937615 0.293610 -0.780934 0.0 0.931048 0.354023 -0.790286 0.0 0.989976 0.463410 -0.817157 0.0 0.790087 0.236795 -0.763350 0.0 0.854862 0.046631 -0.862369 0.0 0.896026 -0.211480 -0.893800 0.0 0.881352 -0.280587 -0.882456 0.0 0.963862 0.172590 -0.856584 0.0 0.982307 0.323121 -0.921421 0.0 1.034899 0.238745 -1.107341 0.0 1.055494 0.208906 -1.165377 0.0 0.878262 -0.152891 -0.764241 0.0 0.899805 -0.444953 -0.826501 0.0 0.882339 -0.672684 -0.760925 0.0 0.866667 -0.741441 -0.845261 0.0 0.991076 -0.168328 -0.773163 0.0 1.041695 -0.441722 -0.750981 0.0 1.106587 -0.690176 -0.737370 0.0 1.045599 -0.724922 -0.840184 0.0 0.887584 -0.349005 -0.872255 0.0 0.840047 -0.300914 -0.905385 0.0 1.037953 0.220724 -1.194783 0.0 1.052494 0.186439 -1.163349
235 572800538 0.0 0.950103 -0.169274 -0.742073 0.0 0.946802 0.086706 -0.763497 0.0 0.935223 0.270120 -0.778640 0.0 0.928931 0.329081 -0.787051 0.0 0.983494 0.443112 -0.809783 0.0 0.785209 0.208911 -0.761674 0.0 0.873171 0.034272 -0.878274 0.0 0.912073 -0.232096 -0.903522 0.0 0.892675 -0.305987 -0.889946 0.0 0.963110 0.148699 -0.856277 0.0 0.981837 0.334865 -0.924984 0.0 1.033499 0.238745 -1.109019 0.0 1.054193 0.208906 -1.166395 0.0 0.871138 -0.163289 -0.769152 0.0 0.906261 -0.452384 -0.831935 0.0 0.906899 -0.685402 -0.780017 0.0 0.885602 -0.750172 -0.866408 0.0 0.990297 -0.179388 -0.778094 0.0 1.045986 -0.460142 -0.754450 0.0 1.111866 -0.702384 -0.741049 0.0 1.051762 -0.735970 -0.844840 0.0 0.895666 -0.372942 -0.883275 0.0 0.845471 -0.320952 -0.910665 0.0 1.036652 0.220724 -1.195789 0.0 1.051192 0.186439 -1.164310
236 572800604 0.0 0.945275 -0.169274 -0.746020 0.0 0.943547 0.086706 -0.764137 0.0 0.934700 0.270120 -0.778656 0.0 0.928738 0.329081 -0.787057 0.0 0.978993 0.443112 -0.806672 0.0 0.785115 0.208911 -0.761677 0.0 0.889906 0.033019 -0.882127 0.0 0.914786 -0.232493 -0.907255 0.0 0.894090 -0.308552 -0.892999 0.0 0.962594 0.148334 -0.856243 0.0 0.981611 0.337864 -0.928695 0.0 1.032449 0.234350 -1.109953 0.0 1.052899 0.200851 -1.167254 0.0 0.863195 -0.163289 -0.772996 0.0 0.910867 -0.452384 -0.836245 0.0 0.930512 -0.696118 -0.798788 0.0 0.903613 -0.756587 -0.887374 0.0 0.988700 -0.179833 -0.782208 0.0 1.047865 -0.471965 -0.759834 0.0 1.116498 -0.712475 -0.742656 0.0 1.057553 -0.745583 -0.846430 0.0 0.896295 -0.378397 -0.888918 0.0 0.847676 -0.320952 -0.914732 0.0 1.035348 0.212714 -1.196663 0.0 1.049912 0.178578 -1.165150
237 572800638 0.0 0.938440 -0.169274 -0.749889 0.0 0.940216 0.086706 -0.764327 0.0 0.934105 0.270120 -0.778673 0.0 0.928525 0.329081 -0.787063 0.0 0.974430 0.443112 -0.803740 0.0 0.784961 0.208911 -0.761682 0.0 0.906140 0.031197 -0.887015 0.0 0.917100 -0.232987 -0.910788 0.0 0.894910 -0.311218 -0.895776 0.0 0.962138 0.147907 -0.856177 0.0 0.981710 0.338399 -0.932015 0.0 1.032456 0.231082 -1.110211 0.0 1.052528 0.196067 -1.167265 0.0 0.854736 -0.163289 -0.776788 0.0 0.914953 -0.452384 -0.839786 0.0 0.953452 -0.706306 -0.816908 0.0 0.921395 -0.762752 -0.907931 0.0 0.984490 -0.180261 -0.786188 0.0 1.048437 -0.480638 -0.765433 0.0 1.120640 -0.719053 -0.744463 0.0 1.062021 -0.751414 -0.848291 0.0 0.896469 -0.383878 -0.894755 0.0 0.848928 -0.320952 -0.918631 0.0 1.034933 0.207956 -1.196675 0.0 1.049468 0.173906 -1.165164
238 572800671 0.0 0.931079 -0.169274 -0.754142 0.0 0.936698 0.086706 -0.764674 0.0 0.933406 0.270120 -0.778694 0.0 0.928299 0.329081 -0.787070 0.0 0.969801 0.443112 -0.801048 0.0 0.784723 0.208911 -0.761689 0.0 0.922166 0.030291 -0.891722 0.0 0.918657 -0.233200 -0.914261 0.0 0.895376 -0.311218 -0.897925 0.0 0.961768 0.147324 -0.856121 0.0 0.981809 0.338601 -0.935355 0.0 1.032490 0.228040 -1.111339 0.0 1.051449 0.191695 -1.168062 0.0 0.846425 -0.163289 -0.780971 0.0 0.918460 -0.452384 -0.842813 0.0 0.976308 -0.716684 -0.834471 0.0 0.939534 -0.768702 -0.927941 0.0 0.979902 -0.180516 -0.790465 0.0 1.048594 -0.488971 -0.770716 0.0 1.124356 -0.725246 -0.744766 0.0 1.066035 -0.756980 -0.848712 0.0 0.896764 -0.383967 -0.899677 0.0 0.849971 -0.321710 -0.921683 0.0 1.033802 0.203607 -1.197478 0.0 1.048295 0.169621 -1.165975
239 572800771 0.0 0.912580 -0.166412 -0.757818 0.0 0.929542 0.088260 -0.767012 0.0 0.933237 0.270669 -0.778919 0.0 0.929597 0.329208 -0.786570 0.0 0.965513 0.448294 -0.793792 0.0 0.785373 0.208929 -0.761337 0.0 0.967161 0.040056 -0.895868 0.0 0.922137 -0.241385 -0.919670 0.0 0.894338 -0.375979 -0.905221 0.0 0.960681 0.152132 -0.856893 0.0 0.981657 0.343784 -0.940298 0.0 1.030609 0.222787 -1.111990 0.0 1.049068 0.183827 -1.166197 0.0 0.826927 -0.159170 -0.786344 0.0 0.924550 -0.441930 -0.849271 0.0 1.054763 -0.770321 -0.891720 0.0 0.998604 -0.805491 -0.996212 0.0 0.962326 -0.178364 -0.792268 0.0 1.081554 -0.504230 -0.777017 0.0 1.197085 -0.784177 -0.742984 0.0 1.137953 -0.814229 -0.846781 0.0 0.891064 -0.421086 -0.901300 0.0 0.851707 -0.346671 -0.929184 0.0 1.031426 0.195784 -1.195647 0.0 1.045824 0.161678 -1.164275
240 572800838 0.0 0.915203 -0.169066 -0.761569 0.0 0.928445 0.087928 -0.769501 0.0 0.931841 0.271878 -0.781484 0.0 0.929242 0.330593 -0.788478 0.0 0.964714 0.449487 -0.796318 0.0 0.784707 0.210294 -0.763515 0.0 0.966062 0.039289 -0.897744 0.0 0.922662 -0.242449 -0.920210 0.0 0.895803 -0.377982 -0.905487 0.0 0.959588 0.152748 -0.857975 0.0 0.978156 0.343619 -0.944582 0.0 1.028260 0.220600 -1.114447 0.0 1.047101 0.180969 -1.168045 0.0 0.829075 -0.161768 -0.789021 0.0 0.924515 -0.445274 -0.852614 0.0 1.052237 -0.774630 -0.895894 0.0 0.996368 -0.809719 -1.000540 0.0 0.965604 -0.181168 -0.797597 0.0 1.083998 -0.505887 -0.774843 0.0 1.198945 -0.784894 -0.734261 0.0 1.140187 -0.814981 -0.838268 0.0 0.889902 -0.475468 -0.907335 0.0 0.852975 -0.349927 -0.930518 0.0 1.029457 0.192938 -1.197499 0.0 1.043854 0.158848 -1.166132
241 572800871 0.0 0.914704 -0.169984 -0.763807 0.0 0.927179 0.087479 -0.771232 0.0 0.930837 0.271932 -0.782583 0.0 0.928810 0.330769 -0.789115 0.0 0.963986 0.449553 -0.797261 0.0 0.784142 0.210445 -0.764253 0.0 0.965596 0.068341 -0.911881 0.0 0.925362 -0.214328 -0.923686 0.0 0.897272 -0.377406 -0.905108 0.0 0.959515 0.152149 -0.857971 0.0 0.976016 0.342664 -0.946339 0.0 1.027869 0.221761 -1.117156 0.0 1.047292 0.182836 -1.171073 0.0 0.828338 -0.162682 -0.790614 0.0 0.925258 -0.445669 -0.852903 0.0 1.054737 -0.774435 -0.894618 0.0 0.999293 -0.809473 -0.999467 0.0 0.965365 -0.182071 -0.800740 0.0 1.084159 -0.505581 -0.773137 0.0 1.199513 -0.783552 -0.728307 0.0 1.141211 -0.813629 -0.832597 0.0 0.893668 -0.475358 -0.904829 0.0 0.860434 -0.404121 -0.906701 0.0 1.029641 0.194790 -1.200514 0.0 1.044480 0.161490 -1.168376
242 572800904 0.0 0.912995 -0.171033 -0.764360 0.0 0.925362 0.086798 -0.772144 0.0 0.929618 0.271745 -0.783538 0.0 0.928189 0.330769 -0.789854 0.0 0.963052 0.449435 -0.798315 0.0 0.783394 0.210405 -0.765077 0.0 0.964677 0.066528 -0.911862 0.0 0.921629 -0.208008 -0.919114 0.0 0.897522 -0.275575 -0.911383 0.0 0.959846 0.150534 -0.857660 0.0 0.973862 0.340650 -0.947958 0.0 1.027462 0.221142 -1.119170 0.0 1.047466 0.182680 -1.173217 0.0 0.825304 -0.163482 -0.790763 0.0 0.926125 -0.444732 -0.854105 0.0 1.060133 -0.771482 -0.897011 0.0 1.005316 -0.806544 -1.002150 0.0 0.964484 -0.183405 -0.801688 0.0 1.085019 -0.505592 -0.771800 0.0 1.201906 -0.782441 -0.724943 0.0 1.144249 -0.812555 -0.829564 0.0 0.882951 -0.346738 -0.926205 0.0 0.852962 -0.250767 -0.933919 0.0 1.029808 0.194633 -1.202652 0.0 1.044440 0.161018 -1.170607
