211 567527572 0.0 0.737370 -0.031627 -0.584937 0.0 0.731425 0.275920 -0.610732 0.0 0.725181 0.497571 -0.635608 0.0 0.722279 0.568654 -0.646149 0.0 0.784265 0.670356 -0.685343 0.0 0.593707 0.444162 -0.651683 0.0 0.505387 0.240383 -0.631284 0.0 0.503951 0.052130 -0.724547 0.0 0.506947 -0.005574 -0.772714 0.0 0.866460 0.426750 -0.601204 0.0 0.966487 0.252740 -0.529625 0.0 0.987654 0.223586 -0.733791 0.0 0.994801 0.231252 -0.771572 0.0 0.659095 -0.035169 -0.621612 0.0 0.605983 -0.379761 -0.627887 0.0 0.554911 -0.668729 -0.506742 0.0 0.569214 -0.733997 -0.543998 0.0 0.789261 -0.038642 -0.614871 0.0 0.887831 -0.340280 -0.678971 0.0 0.969013 -0.659716 -0.697439 0.0 0.964814 -0.704193 -0.800344 0.0 0.513066 -0.031785 -0.798393 0.0 0.513052 -0.021754 -0.750392 0.0 0.990700 0.243420 -0.822865 0.0 1.002697 0.205363 -0.778525
212 567527606 0.0 0.762203 -0.031966 -0.604837 0.0 0.759717 0.274356 -0.631537 0.0 0.756016 0.494981 -0.657049 0.0 0.753922 0.565709 -0.667779 0.0 0.815703 0.665147 -0.709186 0.0 0.622256 0.445378 -0.666668 0.0 0.535761 0.240383 -0.638638 0.0 0.525058 0.052130 -0.723455 0.0 0.525079 -0.005422 -0.771776 0.0 0.894544 0.424976 -0.629150 0.0 1.001142 0.255613 -0.561670 0.0 0.999772 0.249081 -0.768230 0.0 1.005856 0.256260 -0.807253 0.0 0.681780 -0.035261 -0.637714 0.0 0.617235 -0.377629 -0.642083 0.0 0.563270 -0.664657 -0.511052 0.0 0.573539 -0.732031 -0.547526 0.0 0.815177 -0.039664 -0.638212 0.0 0.909054 -0.339666 -0.696638 0.0 1.000377 -0.662633 -0.716516 0.0 0.989060 -0.707196 -0.823866 0.0 0.528992 -0.031785 -0.797569 0.0 0.532825 -0.020348 -0.749369 0.0 0.999736 0.269953 -0.860905 0.0 1.013929 0.230803 -0.814905
213 567527672 0.0 0.783683 -0.032457 -0.620669 0.0 0.783936 0.273237 -0.648403 0.0 0.782220 0.493214 -0.674633 0.0 0.780756 0.563712 -0.685580 0.0 0.844348 0.659356 -0.729139 0.0 0.646708 0.446768 -0.678443 0.0 0.564853 0.239935 -0.641958 0.0 0.544836 0.052130 -0.722432 0.0 0.542250 -0.005621 -0.770888 0.0 0.917534 0.423341 -0.653674 0.0 1.030625 0.257556 -0.593996 0.0 1.006951 0.267890 -0.803039 0.0 1.012269 0.275245 -0.840978 0.0 0.701417 -0.035413 -0.649007 0.0 0.629640 -0.373590 -0.655090 0.0 0.568663 -0.661210 -0.515280 0.0 0.574813 -0.729536 -0.552317 0.0 0.837565 -0.040616 -0.657875 0.0 0.924646 -0.339381 -0.709301 0.0 1.019235 -0.668080 -0.724374 0.0 1.001237 -0.713510 -0.831105 0.0 0.543521 -0.032998 -0.796818 0.0 0.552642 -0.019340 -0.748344 0.0 1.003138 0.289190 -0.892836 0.0 1.022650 0.251846 -0.846554
214 567527706 0.0 0.804067 -0.033102 -0.634150 0.0 0.808418 0.272736 -0.664554 0.0 0.809330 0.492104 -0.693025 0.0 0.808339 0.562376 -0.704576 0.0 0.874718 0.653320 -0.750380 0.0 0.674676 0.449747 -0.691283 0.0 0.593852 0.239295 -0.644060 0.0 0.564198 0.051506 -0.721430 0.0 0.558916 -0.007833 -0.766676 0.0 0.936855 0.422284 -0.681743 0.0 1.053204 0.258684 -0.625908 0.0 1.008891 0.281439 -0.837674 0.0 1.014251 0.288058 -0.876412 0.0 0.720700 -0.035490 -0.658110 0.0 0.644303 -0.370465 -0.666240 0.0 0.580768 -0.657782 -0.519646 0.0 0.577681 -0.727905 -0.557647 0.0 0.858130 -0.041352 -0.674377 0.0 0.937667 -0.339355 -0.719554 0.0 1.030207 -0.670302 -0.725388 0.0 1.006383 -0.713510 -0.831343 0.0 0.557657 -0.036604 -0.787584 0.0 0.572597 -0.018790 -0.747311 0.0 1.004920 0.300756 -0.924484 0.0 1.024605 0.264365 -0.881629
215 567527739 0.0 0.823687 -0.033690 -0.645777 0.0 0.831044 0.272183 -0.679116 0.0 0.834224 0.491279 -0.709777 0.0 0.833724 0.561447 -0.721996 0.0 0.902776 0.647978 -0.769770 0.0 0.700222 0.453047 -0.702293 0.0 0.622876 0.238363 -0.645060 0.0 0.584183 0.047229 -0.716422 0.0 0.576317 -0.011924 -0.754087 0.0 0.953981 0.420224 -0.710775 0.0 1.061563 0.258684 -0.660331 0.0 1.010670 0.283226 -0.872057 0.0 1.016049 0.289625 -0.911176 0.0 0.738730 -0.035850 -0.662860 0.0 0.659839 -0.366863 -0.676745 0.0 0.595781 -0.654353 -0.524616 0.0 0.583555 -0.726135 -0.563933 0.0 0.878674 -0.041974 -0.691098 0.0 0.950057 -0.339355 -0.728229 0.0 1.040037 -0.674215 -0.724879 0.0 1.010544 -0.713566 -0.831128 0.0 0.573328 -0.042467 -0.770152 0.0 0.593909 -0.020218 -0.745753 0.0 1.006687 0.301167 -0.958631 0.0 1.026428 0.266157 -0.916865
216 567527806 0.0 0.838714 -0.034147 -0.653122 0.0 0.848200 0.272183 -0.689524 0.0 0.853138 0.491279 -0.722521 0.0 0.853046 0.561447 -0.735485 0.0 0.925224 0.644769 -0.784559 0.0 0.720113 0.457013 -0.710648 0.0 0.646662 0.237187 -0.644399 0.0 0.601723 0.042396 -0.704740 0.0 0.591872 -0.016011 -0.733278 0.0 0.961750 0.418509 -0.735122 0.0 1.062888 0.257917 -0.685948 0.0 1.012035 0.283226 -0.898447 0.0 1.017865 0.289625 -0.946265 0.0 0.754689 -0.036451 -0.666730 0.0 0.674052 -0.363164 -0.685300 0.0 0.611465 -0.651252 -0.529719 0.0 0.595512 -0.723751 -0.570179 0.0 0.893718 -0.042324 -0.702104 0.0 0.958550 -0.339131 -0.732509 0.0 1.049066 -0.678815 -0.724412 0.0 1.014611 -0.718895 -0.830918 0.0 0.587846 -0.049903 -0.745189 0.0 0.612770 -0.022750 -0.729347 0.0 1.008327 0.301167 -0.990342 0.0 1.028240 0.266157 -0.951889
217 567527839 0.0 0.853116 -0.034422 -0.659218 0.0 0.864087 0.271353 -0.699041 0.0 0.870411 0.491279 -0.734166 0.0 0.870632 0.561447 -0.747813 0.0 0.946365 0.641582 -0.798427 0.0 0.739262 0.460826 -0.718773 0.0 0.669496 0.236152 -0.643726 0.0 0.618046 0.038129 -0.690907 0.0 0.607087 -0.016922 -0.711894 0.0 0.966894 0.417068 -0.757643 0.0 1.064069 0.257917 -0.708770 0.0 1.011999 0.283226 -0.921852 0.0 1.016572 0.289625 -0.979694 0.0 0.769383 -0.036451 -0.667479 0.0 0.687645 -0.362443 -0.692751 0.0 0.627677 -0.648561 -0.534796 0.0 0.608315 -0.721587 -0.576656 0.0 0.907683 -0.042814 -0.712436 0.0 0.966624 -0.339131 -0.735261 0.0 1.050880 -0.681894 -0.724318 0.0 1.017566 -0.722106 -0.830765 0.0 0.602376 -0.054393 -0.719598 0.0 0.631606 -0.022750 -0.713140 0.0 1.005815 0.301167 -1.019119 0.0 1.023675 0.266157 -0.981549
218 567527872 0.0 0.862260 -0.035169 -0.661658 0.0 0.874086 0.270562 -0.704816 0.0 0.881914 0.491279 -0.741891 0.0 0.882609 0.561447 -0.756143 0.0 0.962179 0.638661 -0.808121 0.0 0.752868 0.463692 -0.724696 0.0 0.685945 0.235457 -0.642965 0.0 0.629753 0.036681 -0.680231 0.0 0.618925 -0.016922 -0.697515 0.0 0.967723 0.415819 -0.773676 0.0 1.065289 0.253986 -0.732349 0.0 1.003522 0.283226 -0.943429 0.0 1.006915 0.289625 -1.002054 0.0 0.779152 -0.037101 -0.666973 0.0 0.697746 -0.362583 -0.697000 0.0 0.643538 -0.646345 -0.539489 0.0 0.621918 -0.719826 -0.582865 0.0 0.916277 -0.043382 -0.718748 0.0 0.971918 -0.339556 -0.735176 0.0 1.052908 -0.683274 -0.724209 0.0 1.020311 -0.723606 -0.829520 0.0 0.615647 -0.055194 -0.699914 0.0 0.649436 -0.022750 -0.703346 0.0 0.994573 0.301167 -1.041587 0.0 1.011350 0.266157 -1.004100
219 567527939 0.0 0.871389 -0.035177 -0.663648 0.0 0.884942 0.270131 -0.710671 0.0 0.894269 0.491971 -0.749703 0.0 0.895466 0.562576 -0.764604 0.0 0.977387 0.636441 -0.817691 0.0 0.766793 0.466745 -0.730527 0.0 0.701927 0.234854 -0.642283 0.0 0.641608 0.035877 -0.670624 0.0 0.630875 -0.016922 -0.685170 0.0 0.968551 0.413955 -0.789672 0.0 1.064325 0.246837 -0.754999 0.0 0.985179 0.282839 -0.964325 0.0 0.990243 0.288829 -1.023819 0.0 0.789207 -0.037342 -0.666453 0.0 0.707971 -0.362215 -0.700186 0.0 0.659845 -0.644427 -0.543886 0.0 0.636292 -0.718404 -0.588319 0.0 0.924388 -0.043449 -0.724652 0.0 0.976716 -0.340261 -0.734928 0.0 1.055122 -0.684595 -0.723585 0.0 1.023258 -0.725041 -0.827487 0.0 0.627773 -0.055194 -0.684266 0.0 0.654847 -0.022750 -0.698178 0.0 0.978768 0.298635 -1.063359 0.0 0.994724 0.265811 -1.025979
220 567527972 0.0 0.879199 -0.038996 -0.664516 0.0 0.893823 0.269822 -0.715103 0.0 0.903661 0.493022 -0.755806 0.0 0.905097 0.564080 -0.771283 0.0 0.992459 0.635289 -0.825800 0.0 0.777197 0.469950 -0.734917 0.0 0.715854 0.234353 -0.641827 0.0 0.652387 0.035364 -0.663217 0.0 0.641198 -0.016922 -0.676816 0.0 0.969193 0.410235 -0.802083 0.0 1.059042 0.237366 -0.775895 0.0 0.962788 0.280252 -0.983576 0.0 0.969209 0.287229 -1.045357 0.0 0.797930 -0.040764 -0.666002 0.0 0.717251 -0.362215 -0.702224 0.0 0.675124 -0.643214 -0.547683 0.0 0.650359 -0.717700 -0.593272 0.0 0.930908 -0.048090 -0.729673 0.0 0.982187 -0.345137 -0.734645 0.0 1.058994 -0.689203 -0.716469 0.0 1.022814 -0.729622 -0.818917 0.0 0.638354 -0.055194 -0.672961 0.0 0.660685 -0.021827 -0.696205 0.0 0.957717 0.296967 -1.084952 0.0 0.973549 0.264279 -1.047644
221 567528006 0.0 0.884655 -0.043474 -0.664234 0.0 0.900116 0.269358 -0.717832 0.0 0.909335 0.493022 -0.760675 0.0 0.910114 0.564080 -0.776794 0.0 1.000192 0.632503 -0.831897 0.0 0.780186 0.470412 -0.736475 0.0 0.725669 0.233979 -0.641451 0.0 0.659693 0.035329 -0.659403 0.0 0.648810 -0.015144 -0.673159 0.0 0.968799 0.404473 -0.813193 0.0 1.046490 0.224759 -0.792089 0.0 0.939602 0.276559 -0.999315 0.0 0.944122 0.284670 -1.066784 0.0 0.804389 -0.044431 -0.664239 0.0 0.724159 -0.362215 -0.702012 0.0 0.686693 -0.643069 -0.550452 0.0 0.661721 -0.717476 -0.596693 0.0 0.935111 -0.053362 -0.733012 0.0 0.986884 -0.350235 -0.734402 0.0 1.063667 -0.693242 -0.708502 0.0 1.023218 -0.733635 -0.809503 0.0 0.646523 -0.055194 -0.667987 0.0 0.667477 -0.018120 -0.693372 0.0 0.932665 0.294357 -1.106424 0.0 0.948542 0.261835 -1.069173
222 567528039 0.0 0.889278 -0.047979 -0.663995 0.0 0.906432 0.268809 -0.720258 0.0 0.917087 0.494235 -0.765488 0.0 0.918386 0.566107 -0.782313 0.0 1.009407 0.632503 -0.837750 0.0 0.785706 0.472693 -0.738548 0.0 0.733982 0.233627 -0.641221 0.0 0.665792 0.035329 -0.657345 0.0 0.654957 -0.012154 -0.672021 0.0 0.967944 0.398088 -0.823737 0.0 1.025684 0.211783 -0.807862 0.0 0.911459 0.269353 -1.014408 0.0 0.913907 0.277610 -1.087345 0.0 0.810017 -0.048229 -0.661796 0.0 0.730664 -0.362215 -0.701676 0.0 0.696573 -0.643065 -0.552720 0.0 0.670913 -0.717476 -0.598936 0.0 0.938647 -0.058740 -0.735844 0.0 0.991388 -0.355179 -0.733549 0.0 1.068585 -0.697297 -0.700720 0.0 1.023072 -0.737579 -0.800284 0.0 0.653193 -0.053276 -0.665378 0.0 0.672570 -0.017392 -0.690464 0.0 0.902510 0.287266 -1.127033 0.0 0.918463 0.254648 -1.089813
223 567528106 0.0 0.892907 -0.053282 -0.663807 0.0 0.909596 0.267827 -0.720767 0.0 0.920720 0.495569 -0.766946 0.0 0.923169 0.568321 -0.784339 0.0 1.014280 0.632503 -0.839875 0.0 0.789370 0.474831 -0.739625 0.0 0.740993 0.233147 -0.640982 0.0 0.670802 0.035329 -0.656630 0.0 0.659658 -0.008182 -0.671778 0.0 0.963919 0.389792 -0.828376 0.0 1.002889 0.196060 -0.823056 0.0 0.895273 0.258248 -1.025373 0.0 0.897727 0.265532 -1.098309 0.0 0.814392 -0.052539 -0.658396 0.0 0.736388 -0.362359 -0.701379 0.0 0.704633 -0.643065 -0.554422 0.0 0.678718 -0.717476 -0.600557 0.0 0.941268 -0.065094 -0.738129 0.0 0.996091 -0.360485 -0.732090 0.0 1.075662 -0.701441 -0.693429 0.0 1.025754 -0.741676 -0.791861 0.0 0.657568 -0.050168 -0.665152 0.0 0.676622 -0.014933 -0.690254 0.0 0.886361 0.275188 -1.138034 0.0 0.902351 0.242560 -1.100862
224 567528139 0.0 0.895089 -0.059369 -0.663609 0.0 0.912607 0.265760 -0.720972 0.0 0.924797 0.496487 -0.768552 0.0 0.927990 0.570074 -0.786422 0.0 1.019203 0.632503 -0.842061 0.0 0.789628 0.475628 -0.739765 0.0 0.745815 0.232897 -0.640733 0.0 0.673746 0.035322 -0.656477 0.0 0.662167 -0.004178 -0.671648 0.0 0.962529 0.383168 -0.830443 0.0 0.985221 0.184068 -0.834692 0.0 0.884533 0.248549 -1.033028 0.0 0.886991 0.255836 -1.105964 0.0 0.816942 -0.057736 -0.654330 0.0 0.740496 -0.364412 -0.701167 0.0 0.709768 -0.643065 -0.555309 0.0 0.683391 -0.717476 -0.601107 0.0 0.942603 -0.071963 -0.739383 0.0 0.999984 -0.366145 -0.730366 0.0 1.082875 -0.705716 -0.687892 0.0 1.029338 -0.745936 -0.785721 0.0 0.659239 -0.046830 -0.665065 0.0 0.678550 -0.011847 -0.690154 0.0 0.875645 0.265521 -1.145714 0.0 0.891660 0.232927 -1.108574
225 567528172 0.0 0.896840 -0.065515 -0.662996 0.0 0.915578 0.263719 -0.721037 0.0 0.928981 0.497439 -0.770028 0.0 0.932802 0.572339 -0.788388 0.0 1.024127 0.633903 -0.844129 0.0 0.789677 0.476288 -0.739809 0.0 0.749967 0.232652 -0.640518 0.0 0.675755 0.035532 -0.656374 0.0 0.663878 -0.000910 -0.671560 0.0 0.961178 0.376894 -0.832435 0.0 0.975101 0.172375 -0.843415 0.0 0.879328 0.238959 -1.038555 0.0 0.881791 0.246232 -1.111490 0.0 0.818800 -0.062853 -0.650325 0.0 0.743876 -0.367076 -0.700344 0.0 0.713818 -0.643093 -0.555665 0.0 0.686914 -0.717625 -0.601319 0.0 0.943677 -0.078904 -0.739874 0.0 1.003670 -0.371820 -0.728701 0.0 1.089791 -0.709907 -0.683374 0.0 1.033338 -0.750060 -0.780651 0.0 0.660825 -0.043809 -0.664983 0.0 0.680881 -0.010440 -0.689342 0.0 0.870439 0.255943 -1.151265 0.0 0.886442 0.223367 -1.114161
226 567528206 0.0 0.898140 -0.071390 -0.661944 0.0 0.917995 0.261232 -0.720912 0.0 0.930132 0.497404 -0.770240 0.0 0.933172 0.572763 -0.788693 0.0 1.024504 0.634332 -0.844447 0.0 0.789649 0.475909 -0.739271 0.0 0.753345 0.232428 -0.640343 0.0 0.676810 0.035856 -0.656319 0.0 0.664949 0.002073 -0.672643 0.0 0.959848 0.370444 -0.834168 0.0 0.959832 0.160667 -0.853625 0.0 0.869884 0.229656 -1.045165 0.0 0.872352 0.236930 -1.118100 0.0 0.820067 -0.067652 -0.646378 0.0 0.746723 -0.370391 -0.698805 0.0 0.716909 -0.643175 -0.555572 0.0 0.689689 -0.717753 -0.601367 0.0 0.944582 -0.085714 -0.739831 0.0 1.007190 -0.377450 -0.727124 0.0 1.096621 -0.714093 -0.679613 0.0 1.039018 -0.754216 -0.776536 0.0 0.661697 -0.041746 -0.666169 0.0 0.683005 -0.007596 -0.689232 0.0 0.861013 0.246671 -1.157900 0.0 0.877032 0.214130 -1.120827
227 567528239 0.0 0.899118 -0.077302 -0.660466 0.0 0.917995 0.258835 -0.720912 0.0 0.930132 0.497404 -0.770240 0.0 0.933151 0.573401 -0.788695 0.0 1.024482 0.634999 -0.844448 0.0 0.788919 0.475909 -0.738736 0.0 0.756168 0.232269 -0.640787 0.0 0.677889 0.036615 -0.658413 0.0 0.666260 0.005372 -0.676565 0.0 0.958522 0.363855 -0.835640 0.0 0.953502 0.154014 -0.855958 0.0 0.864618 0.228814 -1.046784 0.0 0.867087 0.236090 -1.119720 0.0 0.820868 -0.072426 -0.642678 0.0 0.748857 -0.374537 -0.696878 0.0 0.719456 -0.643173 -0.555440 0.0 0.691737 -0.717873 -0.601262 0.0 0.945390 -0.092107 -0.739790 0.0 1.010562 -0.382734 -0.725527 0.0 1.102840 -0.718184 -0.676342 0.0 1.044814 -0.758322 -0.773034 0.0 0.662003 -0.039421 -0.670518 0.0 0.683657 -0.004822 -0.692141 0.0 0.855767 0.245828 -1.159517 0.0 0.871754 0.213425 -1.122459
228 567528272 0.0 0.899568 -0.082969 -0.658802 0.0 0.917995 0.256209 -0.720912 0.0 0.930127 0.497322 -0.770240 0.0 0.933119 0.573609 -0.788692 0.0 1.024448 0.635228 -0.844445 0.0 0.784812 0.474591 -0.737468 0.0 0.757940 0.232204 -0.641546 0.0 0.678462 0.037109 -0.662032 0.0 0.667101 0.008213 -0.680361 0.0 0.957583 0.357159 -0.836690 0.0 0.944865 0.147274 -0.857393 0.0 0.858729 0.228317 -1.047935 0.0 0.861195 0.235604 -1.120870 0.0 0.820814 -0.077046 -0.639062 0.0 0.750129 -0.379033 -0.695199 0.0 0.720908 -0.643173 -0.555365 0.0 0.692849 -0.717996 -0.601204 0.0 0.946165 -0.098049 -0.739749 0.0 1.013540 -0.387856 -0.723914 0.0 1.107764 -0.722253 -0.673309 0.0 1.049855 -0.762399 -0.769883 0.0 0.662567 -0.037142 -0.675668 0.0 0.684553 -0.002028 -0.696404 0.0 0.849907 0.245338 -1.160684 0.0 0.866039 0.213168 -1.123698
229 567528306 0.0 0.899816 -0.084716 -0.657593 0.0 0.917982 0.254204 -0.720676 0.0 0.930127 0.497017 -0.770240 0.0 0.933066 0.573609 -0.788689 0.0 1.024415 0.635228 -0.844441 0.0 0.779832 0.473154 -0.736256 0.0 0.759308 0.232121 -0.642559 0.0 0.678991 0.037281 -0.666251 0.0 0.667778 0.008486 -0.683524 0.0 0.956734 0.352859 -0.836934 0.0 0.937331 0.142916 -0.858284 0.0 0.853441 0.228045 -1.048337 0.0 0.855907 0.235334 -1.121274 0.0 0.820728 -0.078539 -0.637396 0.0 0.751158 -0.380721 -0.693592 0.0 0.721981 -0.643173 -0.555309 0.0 0.693672 -0.718108 -0.601161 0.0 0.946924 -0.099123 -0.739710 0.0 1.015143 -0.388659 -0.723231 0.0 1.110485 -0.722768 -0.672757 0.0 1.053011 -0.762953 -0.769406 0.0 0.663592 -0.036302 -0.679574 0.0 0.685378 -0.000434 -0.700554 0.0 0.844644 0.245064 -1.161079 0.0 0.860814 0.212907 -1.124071
230 567528339 0.0 0.900007 -0.085978 -0.656604 0.0 0.916767 0.252534 -0.718752 0.0 0.925355 0.496529 -0.767985 0.0 0.927465 0.573609 -0.786430 0.0 1.018675 0.635228 -0.842096 0.0 0.768205 0.471408 -0.732619 0.0 0.760502 0.232081 -0.643667 0.0 0.679332 0.037369 -0.669562 0.0 0.668370 0.008486 -0.685631 0.0 0.956060 0.350111 -0.836975 0.0 0.930191 0.139956 -0.859073 0.0 0.848322 0.227744 -1.048751 0.0 0.850789 0.235035 -1.121703 0.0 0.820661 -0.080090 -0.636105 0.0 0.751946 -0.382299 -0.692105 0.0 0.722686 -0.643173 -0.555129 0.0 0.694332 -0.718186 -0.601121 0.0 0.947452 -0.099679 -0.739394 0.0 1.016418 -0.389055 -0.722660 0.0 1.112408 -0.723115 -0.672299 0.0 1.055582 -0.763427 -0.768833 0.0 0.664564 -0.034920 -0.682339 0.0 0.685638 0.000400 -0.704335 0.0 0.839548 0.244761 -1.161498 0.0 0.855710 0.212575 -1.124461
231 567528372 0.0 0.900258 -0.087181 -0.655770 0.0 0.914020 0.250934 -0.716393 0.0 0.918816 0.494968 -0.765208 0.0 0.919841 0.572381 -0.783587 0.0 1.010873 0.633999 -0.839130 0.0 0.756051 0.469084 -0.728834 0.0 0.761590 0.231840 -0.644582 0.0 0.679635 0.037369 -0.672278 0.0 0.668644 0.008486 -0.686731 0.0 0.955647 0.348089 -0.836997 0.0 0.925220 0.137070 -0.859331 0.0 0.844410 0.227744 -1.048954 0.0 0.846854 0.235035 -1.121906 0.0 0.820444 -0.081539 -0.635397 0.0 0.752226 -0.383883 -0.690706 0.0 0.723141 -0.643087 -0.554910 0.0 0.694902 -0.718305 -0.600737 0.0 0.948390 -0.100079 -0.739055 0.0 1.017494 -0.389284 -0.722128 0.0 1.113759 -0.723208 -0.672060 0.0 1.057622 -0.763642 -0.768294 0.0 0.664745 -0.034082 -0.683738 0.0 0.686594 0.000939 -0.707194 0.0 0.835631 0.244761 -1.161701 0.0 0.851816 0.212575 -1.124663
232 567528406 0.0 0.900436 -0.087794 -0.655384 0.0 0.910345 0.249612 -0.713856 0.0 0.911346 0.493504 -0.761773 0.0 0.911158 0.571100 -0.779878 0.0 1.001982 0.632716 -0.835269 0.0 0.743761 0.466446 -0.724925 0.0 0.762580 0.231493 -0.645206 0.0 0.679920 0.037369 -0.673620 0.0 0.668870 0.008486 -0.686720 0.0 0.955647 0.347902 -0.836997 0.0 0.925220 0.136465 -0.859331 0.0 0.844410 0.227744 -1.048954 0.0 0.846854 0.235035 -1.121906 0.0 0.820359 -0.082740 -0.635266 0.0 0.752221 -0.385216 -0.689403 0.0 0.723385 -0.642945 -0.554770 0.0 0.695353 -0.718421 -0.600307 0.0 0.949067 -0.100079 -0.738695 0.0 1.018014 -0.389284 -0.721710 0.0 1.114378 -0.723208 -0.671887 0.0 1.058278 -0.763642 -0.767812 0.0 0.665148 -0.034082 -0.683930 0.0 0.686599 0.000042 -0.709150 0.0 0.835631 0.244761 -1.161701 0.0 0.851816 0.212575 -1.124663
233 567528439 0.0 0.900441 -0.087794 -0.655056 0.0 0.906457 0.249032 -0.711752 0.0 0.904882 0.492051 -0.758708 0.0 0.904009 0.569701 -0.776666 0.0 0.994665 0.631313 -0.831925 0.0 0.743626 0.466446 -0.722316 0.0 0.763528 0.231493 -0.645939 0.0 0.680472 0.037590 -0.674181 0.0 0.669126 0.008388 -0.686706 0.0 0.955621 0.347822 -0.836585 0.0 0.925220 0.135967 -0.859331 0.0 0.844410 0.227459 -1.048954 0.0 0.846854 0.234736 -1.121906 0.0 0.820662 -0.082740 -0.635127 0.0 0.752190 -0.385216 -0.688308 0.0 0.723476 -0.642782 -0.554662 0.0 0.695720 -0.718523 -0.599778 0.0 0.948696 -0.100274 -0.738426 0.0 1.018361 -0.389284 -0.721201 0.0 1.115627 -0.722998 -0.671186 0.0 1.059099 -0.763441 -0.767248 0.0 0.665309 -0.034082 -0.683921 0.0 0.686632 0.000042 -0.709786 0.0 0.835631 0.244462 -1.161701 0.0 0.851816 0.212036 -1.124663
234 567528472 0.0 0.900426 -0.087794 -0.654770 0.0 0.902310 0.248560 -0.709667 0.0 0.897457 0.490407 -0.755290 0.0 0.895626 0.567963 -0.772891 0.0 0.986081 0.629562 -0.827985 0.0 0.743486 0.466446 -0.719597 0.0 0.764442 0.231493 -0.646510 0.0 0.681005 0.037809 -0.674178 0.0 0.669594 0.007888 -0.686682 0.0 0.955600 0.347822 -0.836255 0.0 0.928330 0.135671 -0.859971 0.0 0.846201 0.227359 -1.049260 0.0 0.848649 0.234667 -1.122281 0.0 0.820913 -0.082740 -0.634995 0.0 0.752177 -0.385216 -0.687345 0.0 0.723471 -0.642624 -0.554567 0.0 0.696013 -0.718608 -0.599263 0.0 0.948374 -0.100371 -0.738364 0.0 1.018712 -0.389284 -0.720549 0.0 1.116961 -0.722980 -0.669936 0.0 1.059899 -0.763414 -0.766283 0.0 0.666078 -0.034169 -0.683881 0.0 0.686632 -0.001560 -0.709786 0.0 0.837416 0.244396 -1.162069 0.0 0.853538 0.211973 -1.124968
235 567528539 0.0 0.900412 -0.087794 -0.654503 0.0 0.898613 0.248183 -0.707718 0.0 0.891491 0.488805 -0.752297 0.0 0.888924 0.566187 -0.769522 0.0 0.979216 0.627769 -0.824478 0.0 0.743384 0.466446 -0.717630 0.0 0.765449 0.231509 -0.646898 0.0 0.682064 0.038018 -0.674123 0.0 0.670785 0.006897 -0.686867 0.0 0.955809 0.348235 -0.836197 0.0 0.931928 0.135671 -0.860581 0.0 0.848348 0.226881 -1.049548 0.0 0.850796 0.234187 -1.122570 0.0 0.820994 -0.082740 -0.634781 0.0 0.752183 -0.385216 -0.686592 0.0 0.723467 -0.642387 -0.554484 0.0 0.696223 -0.718674 -0.598767 0.0 0.948374 -0.100127 -0.738364 0.0 1.018989 -0.388917 -0.719416 0.0 1.117666 -0.722692 -0.667500 0.0 1.061051 -0.763259 -0.764289 0.0 0.667500 -0.034569 -0.685223 0.0 0.687832 -0.003338 -0.708366 0.0 0.839552 0.243923 -1.162353 0.0 0.855465 0.211685 -1.125265
236 567528606 0.0 0.900401 -0.087571 -0.654284 0.0 0.896729 0.248451 -0.705844 0.0 0.890697 0.489448 -0.749852 0.0 0.888999 0.567055 -0.766963 0.0 0.979255 0.628634 -0.821899 0.0 0.750348 0.473038 -0.717273 0.0 0.767156 0.232834 -0.647653 0.0 0.684462 0.037936 -0.675887 0.0 0.672924 0.005353 -0.687334 0.0 0.955957 0.348833 -0.836145 0.0 0.934733 0.136208 -0.860948 0.0 0.850102 0.226932 -1.049849 0.0 0.852550 0.234238 -1.122871 0.0 0.821792 -0.082030 -0.634087 0.0 0.752158 -0.384385 -0.686105 0.0 0.723466 -0.642153 -0.554471 0.0 0.696303 -0.718720 -0.598309 0.0 0.946880 -0.099760 -0.738442 0.0 1.020040 -0.386963 -0.717875 0.0 1.122089 -0.719129 -0.664073 0.0 1.063775 -0.759664 -0.759525 0.0 0.669519 -0.035539 -0.686857 0.0 0.692832 -0.006619 -0.709896 0.0 0.841297 0.243975 -1.162648 0.0 0.857261 0.211608 -1.125411
237 567528639 0.0 0.900241 -0.087041 -0.654090 0.0 0.895284 0.248725 -0.704204 0.0 0.889119 0.489493 -0.747366 0.0 0.886775 0.566452 -0.764139 0.0 0.976961 0.628008 -0.819003 0.0 0.753939 0.477575 -0.715993 0.0 0.768880 0.234236 -0.648375 0.0 0.687005 0.037758 -0.677678 0.0 0.675405 0.003644 -0.687508 0.0 0.956041 0.349027 -0.835915 0.0 0.937345 0.136208 -0.861673 0.0 0.851714 0.226786 -1.050236 0.0 0.854163 0.234092 -1.123259 0.0 0.822582 -0.080983 -0.633302 0.0 0.752095 -0.383194 -0.685846 0.0 0.723431 -0.641878 -0.554473 0.0 0.696334 -0.718754 -0.597864 0.0 0.945095 -0.099406 -0.738534 0.0 1.021279 -0.384601 -0.715815 0.0 1.127074 -0.714704 -0.659233 0.0 1.067383 -0.755345 -0.753438 0.0 0.671810 -0.037213 -0.688125 0.0 0.697915 -0.008934 -0.710155 0.0 0.842901 0.243831 -1.163028 0.0 0.858906 0.211390 -1.125661
