193 567745706 0.0 0.893268 -0.068579 -0.707811 0.0 0.892551 0.247753 -0.760823 0.0 0.889680 0.471441 -0.807620 0.0 0.888290 0.543255 -0.825417 0.0 0.980196 0.605825 -0.864427 0.0 0.775570 0.423295 -0.771886 0.0 0.706335 0.200256 -0.722928 0.0 0.638186 -0.002443 -0.767486 0.0 0.646933 -0.023541 -0.780164 0.0 0.972893 0.412229 -0.852024 0.0 1.005055 0.200644 -0.861269 0.0 1.089388 0.093942 -0.898464 0.0 1.100082 0.065057 -0.901678 0.0 0.808616 -0.070873 -0.717559 0.0 0.734642 -0.368351 -0.739860 0.0 0.712516 -0.656102 -0.610100 0.0 0.684228 -0.730282 -0.671071 0.0 0.948266 -0.076088 -0.764282 0.0 0.978902 -0.361213 -0.771146 0.0 1.036043 -0.707926 -0.753292 0.0 0.996360 -0.743018 -0.851161 0.0 0.641941 -0.060932 -0.801016 0.0 0.666785 -0.029478 -0.774074 0.0 1.078339 0.045459 -0.937746 0.0 1.063086 0.055107 -0.936454
194 567745739 0.0 0.898405 -0.077093 -0.709521 0.0 0.893409 0.243473 -0.762039 0.0 0.890898 0.470337 -0.807806 0.0 0.888615 0.543311 -0.825607 0.0 0.980282 0.597766 -0.865047 0.0 0.776879 0.415539 -0.772106 0.0 0.709067 0.193395 -0.726121 0.0 0.638878 -0.005979 -0.775287 0.0 0.647630 -0.023541 -0.788023 0.0 0.969560 0.407108 -0.856106 0.0 0.995446 0.192854 -0.870135 0.0 1.077088 0.074168 -0.914893 0.0 1.085575 0.044107 -0.919947 0.0 0.814741 -0.080056 -0.717939 0.0 0.739649 -0.374150 -0.741018 0.0 0.721418 -0.656690 -0.614056 0.0 0.693388 -0.730386 -0.674084 0.0 0.952297 -0.083615 -0.767522 0.0 0.982495 -0.368402 -0.770828 0.0 1.038536 -0.714499 -0.745978 0.0 0.995589 -0.749485 -0.842464 0.0 0.642519 -0.060932 -0.807535 0.0 0.667318 -0.029478 -0.780080 0.0 1.063996 0.016273 -0.951564 0.0 1.048947 0.031914 -0.949288
195 567745772 0.0 0.902612 -0.085924 -0.710681 0.0 0.894224 0.238893 -0.763043 0.0 0.889686 0.468536 -0.808307 0.0 0.886333 0.542440 -0.826075 0.0 0.978985 0.589254 -0.865647 0.0 0.777642 0.406788 -0.769413 0.0 0.711514 0.187783 -0.730483 0.0 0.641876 -0.007251 -0.784030 0.0 0.652211 -0.022914 -0.795555 0.0 0.966858 0.400674 -0.859521 0.0 0.987660 0.187823 -0.873208 0.0 1.059930 0.049692 -0.918238 0.0 1.067130 0.018192 -0.926966 0.0 0.819604 -0.089501 -0.717957 0.0 0.744526 -0.380379 -0.742415 0.0 0.729275 -0.657228 -0.617499 0.0 0.701914 -0.730494 -0.676518 0.0 0.955587 -0.091485 -0.770126 0.0 0.986022 -0.375501 -0.769811 0.0 1.041308 -0.720748 -0.739255 0.0 0.994890 -0.755636 -0.834595 0.0 0.646528 -0.057772 -0.815392 0.0 0.672157 -0.028508 -0.787671 0.0 1.049427 -0.017803 -0.957995 0.0 1.032844 0.004314 -0.956923
196 567745839 0.0 0.906256 -0.094784 -0.711582 0.0 0.895045 0.234349 -0.763959 0.0 0.887121 0.466975 -0.808847 0.0 0.882674 0.541887 -0.826541 0.0 0.976461 0.580933 -0.866009 0.0 0.777952 0.397893 -0.766719 0.0 0.713580 0.181810 -0.734527 0.0 0.644677 -0.008520 -0.792725 0.0 0.654195 -0.022697 -0.802689 0.0 0.961828 0.392786 -0.862751 0.0 0.985775 0.181298 -0.875830 0.0 1.055328 0.027157 -0.923570 0.0 1.062054 -0.005463 -0.937360 0.0 0.824136 -0.098744 -0.718062 0.0 0.748845 -0.386569 -0.743826 0.0 0.736066 -0.657700 -0.620725 0.0 0.709466 -0.730604 -0.678473 0.0 0.958125 -0.099573 -0.772161 0.0 0.989200 -0.382433 -0.768536 0.0 1.044800 -0.726768 -0.733029 0.0 0.994686 -0.761553 -0.827253 0.0 0.649990 -0.055541 -0.821500 0.0 0.676347 -0.029766 -0.795204 0.0 1.044337 -0.049510 -0.967971 0.0 1.027854 -0.021304 -0.967701
197 567745872 0.0 0.909541 -0.103171 -0.712380 0.0 0.894811 0.229629 -0.764828 0.0 0.884168 0.465111 -0.809109 0.0 0.879046 0.540973 -0.826796 0.0 0.974355 0.572398 -0.866146 0.0 0.777877 0.387699 -0.763591 0.0 0.716180 0.176228 -0.738066 0.0 0.646069 -0.012103 -0.800899 0.0 0.655930 -0.023954 -0.808576 0.0 0.957539 0.386643 -0.865835 0.0 0.983270 0.174779 -0.876427 0.0 1.051379 0.012991 -0.923920 0.0 1.051506 -0.019197 -0.938550 0.0 0.828245 -0.107496 -0.718209 0.0 0.752709 -0.392781 -0.745655 0.0 0.741913 -0.658156 -0.623728 0.0 0.716433 -0.730685 -0.680359 0.0 0.960274 -0.107086 -0.773582 0.0 0.992218 -0.388731 -0.766798 0.0 1.048567 -0.732142 -0.726455 0.0 0.995117 -0.766861 -0.819702 0.0 0.653233 -0.053829 -0.826987 0.0 0.674851 -0.029020 -0.810113 0.0 1.033027 -0.067980 -0.968974 0.0 1.017520 -0.030914 -0.970059
198 567745906 0.0 0.911464 -0.109425 -0.712883 0.0 0.894787 0.225861 -0.765129 0.0 0.881954 0.464411 -0.809248 0.0 0.876334 0.540973 -0.826552 0.0 0.973528 0.565685 -0.865724 0.0 0.777353 0.378965 -0.760424 0.0 0.718767 0.170798 -0.740798 0.0 0.647309 -0.015986 -0.807459 0.0 0.657394 -0.025899 -0.812532 0.0 0.953595 0.381322 -0.868689 0.0 0.987532 0.168988 -0.876049 0.0 1.050382 0.006510 -0.912677 0.0 1.046873 -0.028611 -0.916566 0.0 0.831090 -0.113795 -0.718432 0.0 0.755673 -0.399001 -0.747885 0.0 0.746291 -0.658546 -0.626260 0.0 0.721751 -0.730802 -0.681795 0.0 0.961283 -0.113084 -0.774937 0.0 0.994729 -0.393394 -0.764663 0.0 1.052940 -0.736759 -0.719137 0.0 0.997135 -0.771359 -0.811015 0.0 0.656396 -0.052641 -0.830351 0.0 0.672788 -0.028564 -0.823785 0.0 1.030665 -0.082432 -0.942360 0.0 1.013774 -0.034456 -0.942188
199 567746006 0.0 0.912875 -0.114829 -0.713380 0.0 0.894663 0.222683 -0.765409 0.0 0.880567 0.463863 -0.809164 0.0 0.874786 0.540973 -0.826208 0.0 0.972985 0.558704 -0.865156 0.0 0.777229 0.375148 -0.759717 0.0 0.721193 0.166131 -0.743109 0.0 0.648348 -0.019452 -0.813023 0.0 0.658746 -0.028475 -0.815740 0.0 0.950073 0.376927 -0.871159 0.0 0.994340 0.166706 -0.878429 0.0 1.049054 0.009346 -0.901071 0.0 1.041039 -0.028654 -0.894540 0.0 0.833329 -0.119257 -0.718577 0.0 0.758250 -0.404332 -0.750339 0.0 0.749842 -0.658959 -0.628476 0.0 0.726162 -0.730918 -0.683158 0.0 0.961849 -0.118268 -0.776221 0.0 0.996948 -0.397217 -0.762295 0.0 1.052940 -0.736759 -0.719137 0.0 0.996979 -0.771359 -0.810332 0.0 0.659486 -0.052549 -0.832791 0.0 0.670075 -0.028732 -0.836139 0.0 1.028286 -0.086769 -0.915917 0.0 1.008795 -0.026479 -0.913408
200 567746039 0.0 0.913747 -0.119106 -0.713870 0.0 0.894681 0.220473 -0.765614 0.0 0.880546 0.463716 -0.808923 0.0 0.874745 0.541014 -0.825743 0.0 0.972939 0.552261 -0.864639 0.0 0.777226 0.373391 -0.759688 0.0 0.723498 0.163833 -0.745010 0.0 0.649239 -0.021187 -0.816910 0.0 0.660151 -0.031513 -0.817716 0.0 0.947415 0.373489 -0.872725 0.0 0.995467 0.163802 -0.879495 0.0 1.026827 -0.014517 -0.891362 0.0 1.017882 -0.055856 -0.874250 0.0 0.834994 -0.123486 -0.718865 0.0 0.760567 -0.408509 -0.753004 0.0 0.752480 -0.659387 -0.630447 0.0 0.729416 -0.731029 -0.684543 0.0 0.962113 -0.122305 -0.777115 0.0 0.998922 -0.399599 -0.760020 0.0 1.052940 -0.736759 -0.719137 0.0 0.996413 -0.771359 -0.810104 0.0 0.661960 -0.052549 -0.833273 0.0 0.667423 -0.030228 -0.847063 0.0 1.004775 -0.118467 -0.891123 0.0 0.985127 -0.047304 -0.886139
201 567746106 0.0 0.913914 -0.121470 -0.714476 0.0 0.894686 0.220473 -0.765668 0.0 0.880477 0.463716 -0.808151 0.0 0.874636 0.541079 -0.824516 0.0 0.972793 0.551721 -0.862996 0.0 0.777226 0.373391 -0.759688 0.0 0.725814 0.163833 -0.747087 0.0 0.649673 -0.021187 -0.816872 0.0 0.661377 -0.031513 -0.817607 0.0 0.945887 0.372549 -0.873947 0.0 0.995709 0.162948 -0.880384 0.0 1.002576 -0.024042 -0.883574 0.0 0.987676 -0.065906 -0.861102 0.0 0.835607 -0.125563 -0.718844 0.0 0.762872 -0.410803 -0.755810 0.0 0.753982 -0.659848 -0.631607 0.0 0.731676 -0.731044 -0.685298 0.0 0.962190 -0.124729 -0.777978 0.0 1.000364 -0.400395 -0.757769 0.0 1.048372 -0.729000 -0.719570 0.0 0.989909 -0.763416 -0.810477 0.0 0.664595 -0.052763 -0.833192 0.0 0.663713 -0.030228 -0.851068 0.0 0.973091 -0.129020 -0.874003 0.0 0.956761 -0.059139 -0.870898
202 567746172 0.0 0.913969 -0.121470 -0.715092 0.0 0.894704 0.220473 -0.765878 0.0 0.880465 0.463716 -0.808007 0.0 0.874608 0.541655 -0.824199 0.0 0.973618 0.551416 -0.862232 0.0 0.778127 0.373391 -0.759608 0.0 0.728183 0.163833 -0.748690 0.0 0.650386 -0.021187 -0.816808 0.0 0.662513 -0.031513 -0.817507 0.0 0.944860 0.372161 -0.874219 0.0 0.998939 0.162948 -0.882027 0.0 0.979017 -0.028695 -0.876975 0.0 0.957749 -0.071199 -0.851781 0.0 0.835607 -0.125563 -0.718844 0.0 0.764882 -0.410803 -0.758785 0.0 0.754962 -0.660303 -0.632716 0.0 0.733142 -0.731044 -0.685864 0.0 0.962269 -0.124990 -0.778867 0.0 1.001053 -0.400395 -0.755643 0.0 1.043599 -0.719991 -0.720195 0.0 0.984010 -0.754180 -0.810816 0.0 0.667162 -0.053527 -0.833084 0.0 0.660798 -0.030228 -0.851658 0.0 0.941124 -0.130907 -0.860745 0.0 0.926216 -0.061084 -0.858695
203 567746206 0.0 0.914029 -0.121470 -0.715774 0.0 0.895097 0.220473 -0.766060 0.0 0.881023 0.464001 -0.807853 0.0 0.875417 0.542606 -0.823870 0.0 0.976349 0.551308 -0.861383 0.0 0.779366 0.373391 -0.759654 0.0 0.730710 0.163833 -0.749443 0.0 0.652413 -0.021187 -0.816629 0.0 0.664045 -0.031513 -0.817371 0.0 0.943918 0.372102 -0.874302 0.0 0.998977 0.162452 -0.882456 0.0 0.978638 -0.028875 -0.868877 0.0 0.951488 -0.071547 -0.841368 0.0 0.835626 -0.125563 -0.719061 0.0 0.766815 -0.410803 -0.762006 0.0 0.755582 -0.660780 -0.633662 0.0 0.734087 -0.731041 -0.686248 0.0 0.962119 -0.125129 -0.779861 0.0 1.001883 -0.400395 -0.752994 0.0 1.043742 -0.719373 -0.719883 0.0 0.983960 -0.753481 -0.810403 0.0 0.670044 -0.054767 -0.832829 0.0 0.658545 -0.030228 -0.851858 0.0 0.932508 -0.131101 -0.847095 0.0 0.918827 -0.061084 -0.845282
204 567746239 0.0 0.914098 -0.121470 -0.716548 0.0 0.896556 0.220483 -0.766087 0.0 0.884174 0.465418 -0.806907 0.0 0.879171 0.544118 -0.822576 0.0 0.980253 0.550858 -0.860087 0.0 0.784043 0.378323 -0.762375 0.0 0.733891 0.167565 -0.749249 0.0 0.657145 -0.018940 -0.815312 0.0 0.668040 -0.029901 -0.815390 0.0 0.943006 0.372040 -0.873924 0.0 1.002157 0.162452 -0.883780 0.0 0.960791 -0.022894 -0.867279 0.0 0.930440 -0.064159 -0.841782 0.0 0.835687 -0.125563 -0.719749 0.0 0.767960 -0.410803 -0.765041 0.0 0.755788 -0.661254 -0.634476 0.0 0.734600 -0.731033 -0.686551 0.0 0.961891 -0.125170 -0.780829 0.0 1.002711 -0.400395 -0.750186 0.0 1.038582 -0.710318 -0.721762 0.0 0.981640 -0.746478 -0.809335 0.0 0.672380 -0.055829 -0.831469 0.0 0.659611 -0.029153 -0.851763 0.0 0.906257 -0.120364 -0.843404 0.0 0.896094 -0.046602 -0.843137
205 567746272 0.0 0.913840 -0.121470 -0.717445 0.0 0.898210 0.220580 -0.766041 0.0 0.887869 0.466818 -0.805797 0.0 0.883502 0.545666 -0.821057 0.0 0.984955 0.550632 -0.858440 0.0 0.788626 0.382240 -0.764527 0.0 0.737029 0.172181 -0.748971 0.0 0.662488 -0.016531 -0.812343 0.0 0.672243 -0.028008 -0.812379 0.0 0.944568 0.373355 -0.873785 0.0 1.000009 0.162771 -0.881675 0.0 0.936362 -0.023734 -0.865122 0.0 0.898833 -0.065031 -0.838015 0.0 0.835434 -0.125521 -0.719873 0.0 0.768590 -0.410974 -0.768180 0.0 0.755877 -0.661714 -0.635475 0.0 0.734844 -0.731033 -0.686955 0.0 0.961768 -0.125170 -0.781911 0.0 1.003554 -0.399575 -0.747263 0.0 1.031042 -0.700485 -0.724224 0.0 0.977852 -0.738393 -0.810169 0.0 0.674709 -0.056948 -0.830043 0.0 0.661720 -0.028296 -0.851319 0.0 0.868581 -0.121364 -0.836858 0.0 0.861650 -0.043694 -0.836285
206 567746306 0.0 0.913468 -0.121405 -0.718331 0.0 0.899429 0.221135 -0.765782 0.0 0.890503 0.468127 -0.804604 0.0 0.886664 0.547143 -0.819583 0.0 0.989644 0.551350 -0.856404 0.0 0.793348 0.386741 -0.767141 0.0 0.739166 0.175359 -0.748781 0.0 0.666738 -0.014593 -0.809255 0.0 0.676040 -0.026023 -0.808744 0.0 0.944547 0.373355 -0.873550 0.0 1.001072 0.161909 -0.881497 0.0 0.918407 -0.021746 -0.864188 0.0 0.878038 -0.062791 -0.838734 0.0 0.835132 -0.125194 -0.720121 0.0 0.768928 -0.410888 -0.770901 0.0 0.755962 -0.662189 -0.636438 0.0 0.734897 -0.731016 -0.687284 0.0 0.961102 -0.125170 -0.783014 0.0 1.004256 -0.398503 -0.744546 0.0 1.023952 -0.690615 -0.727369 0.0 0.973734 -0.730503 -0.810862 0.0 0.676353 -0.057838 -0.827702 0.0 0.662574 -0.027207 -0.849256 0.0 0.842456 -0.116066 -0.835343 0.0 0.839479 -0.034085 -0.834467
207 567746372 0.0 0.912994 -0.121467 -0.719046 0.0 0.900644 0.221756 -0.765433 0.0 0.893157 0.469448 -0.803415 0.0 0.889863 0.548676 -0.818085 0.0 0.993940 0.553043 -0.854261 0.0 0.797942 0.392767 -0.770264 0.0 0.740727 0.178343 -0.748048 0.0 0.670424 -0.012940 -0.806322 0.0 0.679958 -0.024089 -0.805680 0.0 0.944524 0.373360 -0.873285 0.0 1.001510 0.160593 -0.880743 0.0 0.898402 -0.019590 -0.862316 0.0 0.856230 -0.060825 -0.838921 0.0 0.834771 -0.124848 -0.720153 0.0 0.769216 -0.410725 -0.773192 0.0 0.756038 -0.662574 -0.637287 0.0 0.734919 -0.730974 -0.687528 0.0 0.960507 -0.125338 -0.783891 0.0 1.004861 -0.397621 -0.742219 0.0 1.016870 -0.681151 -0.730601 0.0 0.969570 -0.722916 -0.811728 0.0 0.677544 -0.057658 -0.825347 0.0 0.662405 -0.026158 -0.845954 0.0 0.814981 -0.111355 -0.831821 0.0 0.815236 -0.023531 -0.830825
208 567746439 0.0 0.912496 -0.121548 -0.719765 0.0 0.901983 0.222388 -0.765049 0.0 0.895721 0.470598 -0.802309 0.0 0.892927 0.550138 -0.816656 0.0 0.997957 0.555169 -0.852166 0.0 0.802997 0.398973 -0.773094 0.0 0.742306 0.181543 -0.747344 0.0 0.674010 -0.011034 -0.803588 0.0 0.683736 -0.022448 -0.802921 0.0 0.944502 0.373360 -0.873036 0.0 1.000618 0.159878 -0.881050 0.0 0.878481 -0.017235 -0.860375 0.0 0.835983 -0.058460 -0.839411 0.0 0.834124 -0.124536 -0.720211 0.0 0.769502 -0.410559 -0.775446 0.0 0.756069 -0.662886 -0.638150 0.0 0.734937 -0.730931 -0.687731 0.0 0.959887 -0.125667 -0.785175 0.0 1.005478 -0.396549 -0.740096 0.0 1.009773 -0.671553 -0.734012 0.0 0.965447 -0.715404 -0.812441 0.0 0.678422 -0.058414 -0.823834 0.0 0.660468 -0.025612 -0.843137 0.0 0.787753 -0.106046 -0.831406 0.0 0.791189 -0.012926 -0.829088
209 567746506 0.0 0.911929 -0.121466 -0.720492 0.0 0.903380 0.222894 -0.764741 0.0 0.898543 0.471607 -0.801225 0.0 0.896130 0.551177 -0.815280 0.0 1.001686 0.556955 -0.850546 0.0 0.808211 0.405218 -0.776336 0.0 0.743861 0.184524 -0.746679 0.0 0.677264 -0.009224 -0.800791 0.0 0.687030 -0.020710 -0.800372 0.0 0.946004 0.374532 -0.872902 0.0 0.998161 0.159878 -0.879062 0.0 0.856866 -0.012839 -0.859613 0.0 0.814414 -0.051355 -0.839007 0.0 0.833584 -0.123989 -0.720459 0.0 0.769787 -0.410110 -0.777420 0.0 0.755984 -0.663157 -0.638957 0.0 0.734955 -0.730885 -0.687933 0.0 0.959284 -0.125667 -0.786377 0.0 1.005923 -0.395513 -0.738268 0.0 1.001924 -0.661669 -0.738411 0.0 0.961407 -0.707897 -0.814136 0.0 0.678769 -0.058069 -0.822273 0.0 0.660218 -0.024557 -0.840325 0.0 0.761396 -0.099116 -0.828607 0.0 0.766712 -0.004121 -0.824296
210 567746539 0.0 0.911311 -0.121219 -0.721188 0.0 0.904569 0.223339 -0.764398 0.0 0.901074 0.472203 -0.800446 0.0 0.899185 0.551959 -0.814274 0.0 1.004792 0.557742 -0.849507 0.0 0.813500 0.412248 -0.780079 0.0 0.745374 0.187473 -0.745963 0.0 0.680284 -0.007386 -0.798213 0.0 0.689758 -0.019100 -0.797867 0.0 0.947486 0.375606 -0.872628 0.0 0.996138 0.159878 -0.878271 0.0 0.855777 -0.008898 -0.857403 0.0 0.813030 -0.045938 -0.838198 0.0 0.833152 -0.123335 -0.720832 0.0 0.770040 -0.409522 -0.779087 0.0 0.755825 -0.663388 -0.639705 0.0 0.734911 -0.730837 -0.688153 0.0 0.958673 -0.125667 -0.787434 0.0 1.006273 -0.394600 -0.736747 0.0 0.993769 -0.651988 -0.744109 0.0 0.956870 -0.700690 -0.816930 0.0 0.678637 -0.058497 -0.820796 0.0 0.658011 -0.023831 -0.837572 0.0 0.760106 -0.093719 -0.825721 0.0 0.763684 0.001148 -0.822637
211 567746572 0.0 0.910606 -0.120906 -0.721711 0.0 0.905767 0.223812 -0.764085 0.0 0.903397 0.472890 -0.800160 0.0 0.901853 0.552782 -0.814038 0.0 1.007497 0.558572 -0.849267 0.0 0.819136 0.419810 -0.783820 0.0 0.746904 0.190313 -0.745083 0.0 0.683147 -0.005577 -0.795592 0.0 0.691456 -0.017358 -0.795484 0.0 0.948945 0.376649 -0.872354 0.0 0.994152 0.162140 -0.877551 0.0 0.855702 -0.005136 -0.857179 0.0 0.812757 -0.041272 -0.837838 0.0 0.832490 -0.122608 -0.720888 0.0 0.770219 -0.408837 -0.780566 0.0 0.755635 -0.663594 -0.640401 0.0 0.734841 -0.730791 -0.688397 0.0 0.957826 -0.125657 -0.788389 0.0 1.006634 -0.393696 -0.735472 0.0 0.993658 -0.651114 -0.744271 0.0 0.956849 -0.700254 -0.817019 0.0 0.678508 -0.058635 -0.819334 0.0 0.655489 -0.022858 -0.834412 0.0 0.759803 -0.088773 -0.824292 0.0 0.763640 0.006015 -0.822141
212 567746606 0.0 0.909869 -0.120436 -0.722118 0.0 0.906748 0.224503 -0.763815 0.0 0.905425 0.473629 -0.799886 0.0 0.904233 0.553519 -0.813789 0.0 1.009914 0.559258 -0.849051 0.0 0.824450 0.427507 -0.787460 0.0 0.748179 0.193140 -0.744259 0.0 0.685183 -0.003470 -0.793428 0.0 0.692977 -0.015837 -0.793286 0.0 0.949782 0.377248 -0.872107 0.0 0.994894 0.164448 -0.878908 0.0 0.855661 -0.002273 -0.856857 0.0 0.812399 -0.037875 -0.837517 0.0 0.831801 -0.121482 -0.720911 0.0 0.770295 -0.407724 -0.781617 0.0 0.755421 -0.663780 -0.641016 0.0 0.734747 -0.730738 -0.688646 0.0 0.956779 -0.125946 -0.789254 0.0 1.006920 -0.392861 -0.734810 0.0 0.993658 -0.650548 -0.744271 0.0 0.956822 -0.699939 -0.817142 0.0 0.678427 -0.058989 -0.818420 0.0 0.652340 -0.021859 -0.831500 0.0 0.759578 -0.084961 -0.823852 0.0 0.763368 0.009601 -0.821344
213 567746639 0.0 0.909544 -0.122158 -0.723050 0.0 0.908500 0.224852 -0.763956 0.0 0.908345 0.474776 -0.798184 0.0 0.907536 0.554859 -0.811202 0.0 1.013221 0.560421 -0.846558 0.0 0.827545 0.430844 -0.787775 0.0 0.748764 0.191687 -0.744110 0.0 0.686929 -0.005218 -0.792502 0.0 0.700703 -0.016077 -0.791501 0.0 0.950605 0.377675 -0.871866 0.0 0.995674 0.159637 -0.875003 0.0 0.856257 -0.037804 -0.850001 0.0 0.808195 -0.082533 -0.840326 0.0 0.830427 -0.123835 -0.721048 0.0 0.769410 -0.409900 -0.783621 0.0 0.755148 -0.664087 -0.641870 0.0 0.734661 -0.730699 -0.688869 0.0 0.956821 -0.129545 -0.791769 0.0 1.007921 -0.393478 -0.733179 0.0 0.995714 -0.658561 -0.741084 0.0 0.964318 -0.710712 -0.809872 0.0 0.681774 -0.058707 -0.815006 0.0 0.655202 -0.020173 -0.831515 0.0 0.751165 -0.131378 -0.838058 0.0 0.756047 -0.035212 -0.821267
214 567746672 0.0 0.908802 -0.122917 -0.722178 0.0 0.908128 0.224550 -0.763499 0.0 0.907585 0.474540 -0.798044 0.0 0.906448 0.554620 -0.811252 0.0 1.012112 0.560184 -0.846593 0.0 0.826983 0.431488 -0.789068 0.0 0.749020 0.190441 -0.743070 0.0 0.686863 -0.006131 -0.792531 0.0 0.700010 -0.016005 -0.790109 0.0 0.951018 0.377971 -0.871717 0.0 0.998920 0.156940 -0.872755 0.0 0.856473 -0.033664 -0.850242 0.0 0.809367 -0.077827 -0.839367 0.0 0.825833 -0.123558 -0.715493 0.0 0.769751 -0.409682 -0.784398 0.0 0.755132 -0.664160 -0.641991 0.0 0.734544 -0.730643 -0.688999 0.0 0.957652 -0.131105 -0.792507 0.0 1.008260 -0.394569 -0.732477 0.0 0.996280 -0.659644 -0.740282 0.0 0.964355 -0.711059 -0.809964 0.0 0.680884 -0.060419 -0.818095 0.0 0.652358 -0.021295 -0.829947 0.0 0.752353 -0.126942 -0.829156 0.0 0.756399 -0.031978 -0.821118
215 567746706 0.0 0.908137 -0.120462 -0.722996 0.0 0.908850 0.226096 -0.763233 0.0 0.908703 0.475683 -0.797389 0.0 0.907668 0.555642 -0.810532 0.0 1.013344 0.561214 -0.845887 0.0 0.831756 0.445139 -0.793790 0.0 0.750160 0.193230 -0.741477 0.0 0.687640 -0.003111 -0.791530 0.0 0.697685 -0.016083 -0.789786 0.0 0.951345 0.378294 -0.871600 0.0 0.948298 0.164469 -0.886917 0.0 0.856490 -0.029846 -0.850526 0.0 0.824041 -0.073911 -0.841680 0.0 0.828663 -0.119355 -0.719549 0.0 0.770203 -0.405743 -0.783858 0.0 0.755074 -0.664127 -0.642054 0.0 0.734530 -0.730630 -0.689282 0.0 0.954549 -0.127813 -0.792055 0.0 1.007688 -0.391312 -0.733682 0.0 0.995829 -0.656413 -0.741138 0.0 0.964842 -0.709770 -0.808202 0.0 0.679859 -0.058821 -0.815616 0.0 0.650706 -0.023479 -0.825265 0.0 0.761606 -0.125301 -0.848675 0.0 0.764992 -0.027364 -0.834929
216 567746739 0.0 0.907577 -0.115699 -0.723718 0.0 0.909120 0.228064 -0.762926 0.0 0.908877 0.476306 -0.796996 0.0 0.907798 0.556000 -0.810181 0.0 1.013470 0.561576 -0.845537 0.0 0.832729 0.448077 -0.794541 0.0 0.750577 0.193950 -0.740554 0.0 0.687745 -0.002394 -0.790149 0.0 0.694126 -0.015483 -0.787763 0.0 0.951743 0.378767 -0.871244 0.0 0.993400 0.149324 -0.868528 0.0 0.850282 -0.005461 -0.857392 0.0 0.811510 -0.037290 -0.834409 0.0 0.831201 -0.113780 -0.721378 0.0 0.770941 -0.400254 -0.783241 0.0 0.754988 -0.664009 -0.642324 0.0 0.734508 -0.730504 -0.689322 0.0 0.951847 -0.123435 -0.792128 0.0 1.006725 -0.387018 -0.734933 0.0 0.994773 -0.652158 -0.742573 0.0 0.965808 -0.708011 -0.806093 0.0 0.675536 -0.057633 -0.814336 0.0 0.649307 -0.021285 -0.824457 0.0 0.761026 -0.086184 -0.821638 0.0 0.763515 0.008179 -0.817711
217 567746839 0.0 0.907573 -0.114867 -0.723787 0.0 0.909778 0.229535 -0.762187 0.0 0.909862 0.477918 -0.795531 0.0 0.908856 0.557595 -0.808518 0.0 1.014522 0.563184 -0.843880 0.0 0.833130 0.449746 -0.794517 0.0 0.750939 0.196706 -0.738423 0.0 0.686941 0.000502 -0.786976 0.0 0.690023 -0.014689 -0.784759 0.0 0.952033 0.379339 -0.871019 0.0 0.994477 0.150892 -0.869894 0.0 0.849850 -0.002342 -0.857390 0.0 0.811539 -0.033780 -0.833902 0.0 0.831977 -0.112801 -0.722532 0.0 0.771086 -0.399317 -0.783117 0.0 0.754970 -0.664019 -0.642349 0.0 0.734480 -0.730495 -0.689377 0.0 0.951364 -0.122471 -0.791309 0.0 1.006471 -0.386257 -0.734753 0.0 0.994427 -0.651408 -0.742932 0.0 0.965963 -0.707487 -0.806230 0.0 0.670788 -0.057548 -0.808637 0.0 0.643334 -0.015518 -0.821827 0.0 0.760913 -0.082803 -0.821731 0.0 0.764057 0.012213 -0.817471
218 567746872 0.0 0.906838 -0.116301 -0.722592 0.0 0.913462 0.228822 -0.762936 0.0 0.922589 0.477787 -0.800752 0.0 0.925751 0.557865 -0.816151 0.0 1.031879 0.563422 -0.851806 0.0 0.833308 0.450492 -0.794671 0.0 0.750857 0.197771 -0.737393 0.0 0.686156 0.001559 -0.784831 0.0 0.683744 -0.014017 -0.785657 0.0 0.952603 0.379748 -0.870774 0.0 0.994686 0.171738 -0.882528 0.0 0.857625 0.000196 -0.856721 0.0 0.816124 -0.035835 -0.837074 0.0 0.828623 -0.114611 -0.717728 0.0 0.770902 -0.401045 -0.783521 0.0 0.754968 -0.664117 -0.642523 0.0 0.734518 -0.730536 -0.689488 0.0 0.952149 -0.124997 -0.791738 0.0 1.007279 -0.388059 -0.733506 0.0 0.995284 -0.653195 -0.741746 0.0 0.965758 -0.708050 -0.806883 0.0 0.669689 -0.057801 -0.807617 0.0 0.641140 -0.017957 -0.816627 0.0 0.760808 -0.082430 -0.824097 0.0 0.766236 0.011820 -0.823370
