185 568720605 0.0 0.634611 -0.087370 -0.540493 0.0 0.622399 0.227640 -0.567788 0.0 0.611709 0.455139 -0.593310 0.0 0.607468 0.528296 -0.603885 0.0 0.675348 0.641812 -0.650777 0.0 0.480077 0.393308 -0.619759 0.0 0.392110 0.180340 -0.605678 0.0 0.397700 -0.007945 -0.705967 0.0 0.405264 -0.070528 -0.755499 0.0 0.753873 0.380876 -0.528775 0.0 0.821313 0.192320 -0.454233 0.0 0.866465 0.034362 -0.571320 0.0 0.877339 0.018206 -0.583650 0.0 0.557893 -0.090559 -0.582335 0.0 0.516564 -0.414141 -0.587683 0.0 0.475831 -0.715041 -0.500612 0.0 0.495901 -0.791318 -0.552074 0.0 0.689319 -0.093333 -0.560977 0.0 0.778603 -0.387697 -0.640043 0.0 0.846904 -0.681417 -0.657723 0.0 0.860966 -0.731107 -0.764583 0.0 0.410467 -0.100254 -0.788056 0.0 0.406166 -0.094256 -0.727457 0.0 0.884688 0.011362 -0.621681 0.0 0.863900 0.020949 -0.613380
186 568720638 0.0 0.662798 -0.089482 -0.567934 0.0 0.653398 0.224630 -0.594326 0.0 0.644693 0.451725 -0.619143 0.0 0.641057 0.524792 -0.629463 0.0 0.708381 0.636225 -0.679033 0.0 0.511356 0.394559 -0.640045 0.0 0.421001 0.181364 -0.626692 0.0 0.426542 -0.005742 -0.733528 0.0 0.434011 -0.068161 -0.783507 0.0 0.790445 0.379313 -0.559831 0.0 0.864671 0.192320 -0.492971 0.0 0.919017 0.040616 -0.598967 0.0 0.934286 0.019116 -0.607434 0.0 0.584895 -0.092613 -0.606769 0.0 0.528019 -0.418705 -0.611287 0.0 0.479781 -0.715041 -0.503207 0.0 0.496564 -0.791318 -0.552361 0.0 0.717521 -0.095017 -0.591029 0.0 0.827145 -0.387601 -0.662930 0.0 0.912211 -0.685244 -0.692321 0.0 0.920250 -0.731111 -0.805165 0.0 0.439600 -0.096734 -0.820462 0.0 0.437581 -0.092032 -0.749824 0.0 0.940348 0.013974 -0.647776 0.0 0.921894 0.020630 -0.639362
187 568720705 0.0 0.686012 -0.091324 -0.588366 0.0 0.677516 0.221432 -0.613276 0.0 0.669989 0.447937 -0.637239 0.0 0.666817 0.520867 -0.647315 0.0 0.735086 0.632507 -0.699151 0.0 0.535980 0.395208 -0.653674 0.0 0.448022 0.181873 -0.639755 0.0 0.448852 -0.005527 -0.744638 0.0 0.452614 -0.067311 -0.792382 0.0 0.820054 0.377057 -0.584209 0.0 0.900838 0.193814 -0.526755 0.0 0.968376 0.049126 -0.616454 0.0 0.986548 0.026892 -0.620608 0.0 0.606440 -0.094031 -0.623087 0.0 0.540727 -0.418705 -0.624399 0.0 0.483780 -0.713310 -0.506566 0.0 0.497235 -0.791318 -0.553831 0.0 0.741512 -0.097290 -0.615257 0.0 0.849492 -0.387601 -0.683826 0.0 0.944785 -0.691250 -0.716945 0.0 0.947649 -0.737917 -0.835131 0.0 0.459353 -0.096711 -0.828678 0.0 0.456574 -0.090460 -0.760478 0.0 0.988425 0.023665 -0.661802 0.0 0.969998 0.026958 -0.650436
188 568720738 0.0 0.709647 -0.092904 -0.607669 0.0 0.704875 0.218980 -0.632737 0.0 0.697832 0.444792 -0.656385 0.0 0.694511 0.517521 -0.666339 0.0 0.762048 0.628155 -0.717836 0.0 0.563637 0.395691 -0.667711 0.0 0.475222 0.182794 -0.650074 0.0 0.470141 -0.005527 -0.749982 0.0 0.472114 -0.066503 -0.793729 0.0 0.850611 0.375286 -0.611567 0.0 0.937783 0.195252 -0.555898 0.0 1.014909 0.061974 -0.628863 0.0 1.035143 0.041622 -0.628713 0.0 0.628977 -0.095368 -0.638892 0.0 0.555033 -0.418908 -0.638152 0.0 0.490676 -0.709740 -0.511713 0.0 0.498637 -0.789091 -0.555522 0.0 0.765212 -0.099089 -0.637495 0.0 0.869996 -0.389055 -0.702682 0.0 0.969889 -0.697560 -0.734034 0.0 0.966094 -0.744686 -0.852568 0.0 0.479537 -0.096165 -0.828258 0.0 0.478136 -0.088153 -0.763831 0.0 1.032390 0.038337 -0.670511 0.0 1.015340 0.041551 -0.658422
189 568720772 0.0 0.733535 -0.094195 -0.625758 0.0 0.730668 0.217025 -0.651114 0.0 0.725285 0.442365 -0.675519 0.0 0.722467 0.514960 -0.685826 0.0 0.788947 0.623958 -0.737499 0.0 0.589872 0.396040 -0.680477 0.0 0.503784 0.183835 -0.658476 0.0 0.492816 -0.005527 -0.751703 0.0 0.494202 -0.066015 -0.793269 0.0 0.878778 0.375286 -0.638076 0.0 0.967625 0.195020 -0.583356 0.0 1.020589 0.079142 -0.645171 0.0 1.035571 0.063811 -0.649276 0.0 0.651508 -0.096480 -0.653452 0.0 0.568537 -0.419425 -0.652306 0.0 0.500220 -0.707853 -0.518198 0.0 0.503012 -0.787253 -0.560247 0.0 0.789576 -0.100567 -0.658773 0.0 0.888661 -0.389055 -0.719506 0.0 0.988836 -0.704570 -0.745099 0.0 0.977433 -0.752321 -0.863726 0.0 0.499950 -0.095922 -0.827833 0.0 0.502842 -0.084920 -0.763901 0.0 1.032893 0.060361 -0.694674 0.0 1.015769 0.066688 -0.679011
190 568720838 0.0 0.756856 -0.095426 -0.642259 0.0 0.756426 0.215104 -0.668430 0.0 0.753753 0.440734 -0.693822 0.0 0.751456 0.513467 -0.704276 0.0 0.813587 0.620148 -0.756702 0.0 0.615944 0.396677 -0.692549 0.0 0.532821 0.183610 -0.664835 0.0 0.514412 -0.006574 -0.751253 0.0 0.517157 -0.064207 -0.792792 0.0 0.900628 0.373178 -0.665543 0.0 0.986627 0.192580 -0.611916 0.0 1.021979 0.077836 -0.664282 0.0 1.036049 0.057923 -0.672276 0.0 0.673458 -0.097603 -0.666173 0.0 0.586194 -0.419425 -0.666647 0.0 0.513079 -0.705801 -0.526548 0.0 0.509586 -0.785409 -0.568626 0.0 0.813374 -0.101959 -0.678701 0.0 0.905182 -0.389114 -0.733513 0.0 1.004170 -0.709235 -0.748196 0.0 0.982909 -0.753750 -0.865644 0.0 0.520690 -0.095765 -0.827402 0.0 0.528323 -0.083216 -0.763371 0.0 1.033445 0.057955 -0.721225 0.0 1.016297 0.061808 -0.704387
191 568720872 0.0 0.780636 -0.096259 -0.657717 0.0 0.782067 0.213382 -0.684920 0.0 0.780743 0.439291 -0.711044 0.0 0.778817 0.512186 -0.721710 0.0 0.839724 0.616927 -0.775957 0.0 0.642380 0.397038 -0.703526 0.0 0.563093 0.181739 -0.669583 0.0 0.537667 -0.009444 -0.750770 0.0 0.541439 -0.064293 -0.792286 0.0 0.920000 0.371389 -0.694322 0.0 1.002131 0.192580 -0.640833 0.0 1.022406 0.073566 -0.684762 0.0 1.036513 0.047632 -0.694545 0.0 0.696299 -0.098486 -0.677860 0.0 0.606245 -0.419425 -0.681921 0.0 0.531877 -0.705076 -0.538034 0.0 0.522461 -0.784090 -0.581573 0.0 0.837187 -0.102811 -0.697191 0.0 0.920511 -0.389797 -0.745164 0.0 1.017285 -0.716918 -0.748398 0.0 0.986669 -0.761979 -0.865566 0.0 0.542803 -0.097367 -0.826431 0.0 0.553818 -0.080010 -0.765308 0.0 1.033950 0.049030 -0.745476 0.0 1.016840 0.051094 -0.730483
192 568720905 0.0 0.801253 -0.097195 -0.669445 0.0 0.804387 0.212498 -0.698234 0.0 0.804280 0.438829 -0.725534 0.0 0.802720 0.511881 -0.736583 0.0 0.863708 0.614311 -0.792964 0.0 0.666691 0.395544 -0.709613 0.0 0.590125 0.179070 -0.671180 0.0 0.558875 -0.013365 -0.750328 0.0 0.562578 -0.067605 -0.787744 0.0 0.933213 0.370022 -0.716956 0.0 1.009682 0.191502 -0.671245 0.0 1.023220 0.066283 -0.722041 0.0 1.035235 0.033366 -0.735341 0.0 0.716566 -0.099376 -0.686492 0.0 0.626234 -0.419425 -0.696411 0.0 0.552849 -0.704831 -0.550163 0.0 0.539799 -0.782838 -0.597509 0.0 0.857452 -0.103808 -0.711519 0.0 0.932060 -0.390664 -0.751754 0.0 1.027454 -0.723570 -0.748186 0.0 0.988690 -0.769204 -0.865524 0.0 0.561985 -0.100967 -0.819791 0.0 0.577235 -0.083162 -0.766075 0.0 1.029643 0.036974 -0.786412 0.0 1.012633 0.036274 -0.767887
193 568720938 0.0 0.820762 -0.099300 -0.680071 0.0 0.825227 0.211512 -0.710422 0.0 0.825699 0.438382 -0.738745 0.0 0.824126 0.511725 -0.750039 0.0 0.885338 0.611797 -0.808457 0.0 0.690024 0.395978 -0.716839 0.0 0.617977 0.176727 -0.672349 0.0 0.578056 -0.018690 -0.746461 0.0 0.582302 -0.070205 -0.777069 0.0 0.942192 0.367347 -0.742460 0.0 1.010360 0.186336 -0.703820 0.0 1.024006 0.052091 -0.759822 0.0 1.030811 0.017489 -0.776110 0.0 0.736707 -0.102022 -0.693023 0.0 0.650513 -0.420579 -0.711166 0.0 0.581769 -0.704831 -0.567075 0.0 0.564746 -0.781837 -0.617497 0.0 0.876095 -0.105859 -0.726038 0.0 0.942474 -0.392922 -0.755543 0.0 1.037206 -0.731570 -0.747983 0.0 0.991851 -0.777650 -0.865458 0.0 0.579863 -0.105433 -0.805640 0.0 0.601667 -0.082476 -0.759798 0.0 1.020413 0.022058 -0.826143 0.0 1.006152 0.018114 -0.804423
194 568720972 0.0 0.838751 -0.102624 -0.689153 0.0 0.842954 0.210416 -0.720586 0.0 0.843514 0.438382 -0.749857 0.0 0.841793 0.511725 -0.761399 0.0 0.904858 0.611797 -0.821975 0.0 0.709961 0.398043 -0.722690 0.0 0.643191 0.174203 -0.673080 0.0 0.597822 -0.023528 -0.741566 0.0 0.600624 -0.071089 -0.766021 0.0 0.947190 0.367347 -0.765563 0.0 1.011015 0.182482 -0.735289 0.0 1.020960 0.040047 -0.794905 0.0 1.022705 -0.001697 -0.812836 0.0 0.755750 -0.106024 -0.697321 0.0 0.673812 -0.422184 -0.724413 0.0 0.612220 -0.704816 -0.584353 0.0 0.591212 -0.780642 -0.638155 0.0 0.892396 -0.108522 -0.738365 0.0 0.951271 -0.396149 -0.757125 0.0 1.039689 -0.737919 -0.747932 0.0 0.995669 -0.783955 -0.864367 0.0 0.597446 -0.109210 -0.792105 0.0 0.625484 -0.082476 -0.752444 0.0 1.007957 0.001509 -0.860905 0.0 1.001387 -0.001672 -0.837437
195 568721038 0.0 0.851967 -0.106793 -0.694825 0.0 0.855454 0.209342 -0.727368 0.0 0.856060 0.438382 -0.757558 0.0 0.854246 0.511725 -0.769357 0.0 0.918848 0.611675 -0.831487 0.0 0.725750 0.400913 -0.726146 0.0 0.662750 0.172176 -0.674274 0.0 0.612821 -0.026922 -0.735305 0.0 0.615374 -0.071106 -0.754322 0.0 0.947589 0.367347 -0.784698 0.0 1.011510 0.175353 -0.759079 0.0 1.009809 0.022666 -0.822859 0.0 1.007386 -0.023459 -0.841443 0.0 0.769995 -0.111012 -0.698732 0.0 0.693857 -0.425066 -0.734160 0.0 0.642257 -0.704601 -0.601359 0.0 0.618675 -0.779609 -0.657725 0.0 0.903723 -0.111813 -0.747282 0.0 0.957497 -0.400137 -0.756996 0.0 1.042633 -0.743017 -0.744465 0.0 0.998727 -0.788987 -0.857835 0.0 0.611990 -0.109455 -0.777437 0.0 0.643836 -0.082461 -0.747945 0.0 0.989497 -0.020139 -0.885986 0.0 0.991555 -0.023168 -0.862429
196 568721072 0.0 0.863189 -0.112228 -0.699011 0.0 0.867420 0.208019 -0.733955 0.0 0.869017 0.438746 -0.765354 0.0 0.867551 0.512389 -0.777601 0.0 0.931362 0.609928 -0.840279 0.0 0.741905 0.403288 -0.729772 0.0 0.679861 0.172176 -0.676325 0.0 0.625633 -0.026922 -0.730060 0.0 0.628643 -0.071106 -0.745994 0.0 0.947965 0.369047 -0.802786 0.0 1.012315 0.168244 -0.780445 0.0 0.996604 0.009818 -0.845496 0.0 0.989828 -0.037927 -0.865014 0.0 0.782863 -0.116829 -0.698925 0.0 0.712365 -0.428714 -0.741567 0.0 0.671525 -0.704207 -0.617174 0.0 0.647553 -0.779212 -0.676540 0.0 0.913099 -0.117257 -0.755071 0.0 0.963221 -0.405475 -0.756995 0.0 1.045890 -0.748114 -0.738313 0.0 1.001374 -0.794014 -0.849097 0.0 0.625445 -0.109455 -0.766788 0.0 0.653821 -0.081209 -0.746807 0.0 0.969719 -0.034550 -0.906083 0.0 0.977891 -0.037501 -0.880791
197 568721172 0.0 0.872212 -0.117414 -0.702020 0.0 0.877090 0.207140 -0.738161 0.0 0.879544 0.438703 -0.770662 0.0 0.878447 0.512290 -0.783240 0.0 0.939300 0.607737 -0.848761 0.0 0.750322 0.405779 -0.731908 0.0 0.696234 0.172176 -0.678122 0.0 0.638176 -0.026965 -0.725531 0.0 0.640900 -0.071106 -0.740217 0.0 0.948253 0.373585 -0.816628 0.0 1.010249 0.161369 -0.801171 0.0 0.980064 0.002475 -0.867446 0.0 0.969667 -0.045706 -0.887340 0.0 0.793468 -0.121951 -0.698704 0.0 0.729719 -0.432024 -0.746991 0.0 0.699858 -0.703892 -0.630506 0.0 0.677578 -0.779212 -0.693327 0.0 0.920578 -0.122059 -0.761769 0.0 0.969034 -0.410404 -0.756949 0.0 1.049241 -0.752316 -0.726661 0.0 0.999907 -0.798164 -0.835153 0.0 0.637875 -0.109455 -0.758959 0.0 0.664282 -0.077866 -0.746589 0.0 0.949613 -0.042298 -0.926462 0.0 0.960394 -0.043783 -0.896496
198 568721238 0.0 0.879932 -0.122786 -0.704255 0.0 0.886809 0.205529 -0.741743 0.0 0.890020 0.439611 -0.774729 0.0 0.889506 0.514117 -0.787016 0.0 0.947820 0.605622 -0.854879 0.0 0.762090 0.408717 -0.733820 0.0 0.710207 0.172176 -0.678808 0.0 0.648450 -0.026965 -0.722846 0.0 0.649753 -0.069742 -0.737242 0.0 0.946550 0.378332 -0.829733 0.0 1.000872 0.154759 -0.821312 0.0 0.945814 0.002475 -0.906430 0.0 0.927834 -0.045706 -0.931953 0.0 0.802577 -0.127313 -0.698514 0.0 0.745145 -0.434645 -0.750629 0.0 0.725898 -0.703742 -0.642066 0.0 0.704584 -0.779212 -0.706873 0.0 0.926054 -0.127068 -0.767342 0.0 0.974313 -0.414842 -0.756031 0.0 1.053038 -0.755469 -0.714949 0.0 0.999375 -0.801072 -0.820697 0.0 0.648012 -0.109455 -0.753715 0.0 0.668693 -0.073863 -0.740909 0.0 0.907814 -0.042298 -0.971109 0.0 0.918903 -0.042438 -0.938359
199 568721272 0.0 0.886724 -0.128018 -0.705930 0.0 0.894246 0.203840 -0.744334 0.0 0.896645 0.440584 -0.777662 0.0 0.896243 0.516105 -0.790249 0.0 0.955099 0.590305 -0.859526 0.0 0.772013 0.415405 -0.735489 0.0 0.722677 0.173350 -0.679290 0.0 0.659068 -0.026965 -0.721068 0.0 0.656687 -0.066862 -0.736396 0.0 0.943813 0.383017 -0.840124 0.0 0.988981 0.146614 -0.838154 0.0 0.907074 0.000035 -0.941655 0.0 0.880955 -0.047314 -0.973276 0.0 0.811587 -0.132434 -0.698327 0.0 0.759093 -0.437080 -0.752767 0.0 0.749038 -0.704545 -0.651524 0.0 0.729531 -0.779484 -0.717407 0.0 0.930396 -0.132081 -0.772155 0.0 0.979507 -0.419035 -0.754351 0.0 1.057166 -0.758122 -0.704186 0.0 0.999093 -0.803536 -0.807241 0.0 0.655741 -0.108048 -0.750631 0.0 0.674081 -0.070524 -0.736027 0.0 0.860993 -0.043944 -1.012498 0.0 0.872459 -0.042267 -0.976951
200 568721305 0.0 0.891531 -0.132962 -0.706643 0.0 0.899575 0.202264 -0.745806 0.0 0.901944 0.441355 -0.779675 0.0 0.901526 0.517836 -0.792415 0.0 0.957748 0.573310 -0.861609 0.0 0.779150 0.425157 -0.736406 0.0 0.732436 0.177969 -0.680188 0.0 0.666269 -0.026172 -0.720919 0.0 0.660650 -0.064335 -0.735840 0.0 0.938151 0.387190 -0.847227 0.0 0.974554 0.146614 -0.853505 0.0 0.875281 -0.002700 -0.963403 0.0 0.844630 -0.050407 -0.994456 0.0 0.818401 -0.137336 -0.697444 0.0 0.769971 -0.439215 -0.752802 0.0 0.766204 -0.706592 -0.657396 0.0 0.748628 -0.781174 -0.723269 0.0 0.933173 -0.136804 -0.775730 0.0 0.984014 -0.422631 -0.752366 0.0 1.061854 -0.760144 -0.695524 0.0 0.998276 -0.805427 -0.796177 0.0 0.660354 -0.105910 -0.750169 0.0 0.680863 -0.068632 -0.732445 0.0 0.829726 -0.047288 -1.026957 0.0 0.830252 -0.042497 -0.995910
201 568721472 0.0 0.895539 -0.137649 -0.706927 0.0 0.903407 0.201542 -0.746469 0.0 0.905104 0.441736 -0.780492 0.0 0.904366 0.518852 -0.793227 0.0 0.957863 0.558268 -0.861877 0.0 0.783795 0.434869 -0.737079 0.0 0.740921 0.182335 -0.681386 0.0 0.672374 -0.024960 -0.720792 0.0 0.664783 -0.062156 -0.735321 0.0 0.932951 0.390948 -0.851052 0.0 0.963703 0.149198 -0.860894 0.0 0.875248 -0.004240 -0.963408 0.0 0.844473 -0.052054 -0.994627 0.0 0.824121 -0.141895 -0.696145 0.0 0.779364 -0.441093 -0.752607 0.0 0.780778 -0.707416 -0.661972 0.0 0.764102 -0.782453 -0.726017 0.0 0.935222 -0.141344 -0.778591 0.0 0.988085 -0.425869 -0.750492 0.0 1.067325 -0.761839 -0.687942 0.0 0.997526 -0.807026 -0.786603 0.0 0.663937 -0.103063 -0.749916 0.0 0.691011 -0.067359 -0.729115 0.0 0.829389 -0.049413 -1.027229 0.0 0.830108 -0.042497 -0.996180
202 568721538 0.0 0.898020 -0.139643 -0.706876 0.0 0.905754 0.200592 -0.746420 0.0 0.907276 0.441865 -0.780708 0.0 0.906578 0.519369 -0.793593 0.0 0.957863 0.541174 -0.861877 0.0 0.787074 0.444241 -0.737601 0.0 0.745842 0.186427 -0.682794 0.0 0.678328 -0.023840 -0.720532 0.0 0.668526 -0.059980 -0.734671 0.0 0.931593 0.395072 -0.851080 0.0 0.960148 0.149198 -0.863634 0.0 0.875027 -0.007691 -0.963413 0.0 0.844103 -0.056734 -0.994828 0.0 0.827015 -0.143308 -0.694575 0.0 0.783271 -0.441574 -0.752525 0.0 0.787392 -0.707968 -0.661835 0.0 0.772170 -0.783306 -0.725849 0.0 0.936706 -0.143245 -0.779525 0.0 0.990970 -0.426957 -0.749366 0.0 1.071907 -0.761971 -0.684324 0.0 0.997610 -0.807190 -0.782259 0.0 0.666796 -0.101724 -0.749836 0.0 0.700613 -0.066875 -0.727596 0.0 0.828929 -0.056359 -1.027251 0.0 0.829524 -0.048862 -0.996565
203 568721672 0.0 0.903779 -0.152668 -0.707677 0.0 0.925950 0.195101 -0.751076 0.0 0.933180 0.443199 -0.787087 0.0 0.934907 0.523035 -0.800504 0.0 0.984422 0.452385 -0.857967 0.0 0.804192 0.493305 -0.739040 0.0 0.762595 0.213181 -0.692976 0.0 0.691925 -0.012841 -0.730509 0.0 0.678510 -0.049038 -0.750309 0.0 0.927775 0.407331 -0.855475 0.0 0.958828 0.121879 -0.858628 0.0 0.868204 -0.038153 -0.969391 0.0 0.839920 -0.090629 -1.003394 0.0 0.835448 -0.154135 -0.690196 0.0 0.791578 -0.451746 -0.753368 0.0 0.799870 -0.709152 -0.665122 0.0 0.783005 -0.781098 -0.737596 0.0 0.940443 -0.155487 -0.781670 0.0 0.997450 -0.437284 -0.745916 0.0 1.083270 -0.770421 -0.674448 0.0 1.002045 -0.814816 -0.768924 0.0 0.673970 -0.086432 -0.764772 0.0 0.643613 -0.047044 -0.771555 0.0 0.819983 -0.087081 -1.042740 0.0 0.831703 -0.079780 -1.004596
204 568721738 0.0 0.902482 -0.148884 -0.706102 0.0 0.916414 0.191461 -0.747815 0.0 0.912793 0.429461 -0.782097 0.0 0.908912 0.504541 -0.795138 0.0 0.945337 0.440190 -0.859617 0.0 0.764302 0.462795 -0.733060 0.0 0.755915 0.180068 -0.689071 0.0 0.691456 -0.017544 -0.733897 0.0 0.676989 -0.052396 -0.754112 0.0 0.927573 0.407055 -0.855349 0.0 0.959835 0.121679 -0.863605 0.0 0.861449 -0.028641 -0.981528 0.0 0.830584 -0.077875 -1.017918 0.0 0.834269 -0.149867 -0.687693 0.0 0.792563 -0.447743 -0.750869 0.0 0.801526 -0.708233 -0.661792 0.0 0.786119 -0.784852 -0.724791 0.0 0.938506 -0.152654 -0.780928 0.0 0.998038 -0.434156 -0.746583 0.0 1.086834 -0.766882 -0.676791 0.0 1.013438 -0.812410 -0.777196 0.0 0.678242 -0.092476 -0.768949 0.0 0.684768 -0.053667 -0.790803 0.0 0.810655 -0.074417 -1.057252 0.0 0.822387 -0.067241 -1.019090
205 568721772 0.0 0.901940 -0.146472 -0.705008 0.0 0.917630 0.194883 -0.748177 0.0 0.925036 0.442956 -0.786530 0.0 0.929497 0.525193 -0.802377 0.0 0.968818 0.464482 -0.869703 0.0 0.798581 0.491952 -0.740870 0.0 0.761733 0.210773 -0.697079 0.0 0.692431 -0.015203 -0.734204 0.0 0.681935 -0.053426 -0.751768 0.0 0.927642 0.407076 -0.855381 0.0 0.960173 0.121733 -0.864259 0.0 0.860876 -0.027393 -0.982974 0.0 0.829708 -0.076228 -1.019628 0.0 0.834633 -0.147419 -0.686610 0.0 0.792448 -0.445301 -0.749694 0.0 0.802232 -0.707654 -0.660699 0.0 0.794035 -0.785182 -0.721017 0.0 0.937181 -0.150941 -0.780138 0.0 0.999092 -0.432056 -0.746897 0.0 1.090702 -0.764285 -0.678410 0.0 1.011304 -0.809173 -0.774309 0.0 0.675025 -0.091765 -0.767588 0.0 0.758046 -0.064698 -0.718874 0.0 0.809779 -0.072781 -1.058960 0.0 0.821511 -0.065621 -1.020794
206 568721805 0.0 0.901489 -0.145562 -0.704659 0.0 0.915412 0.195822 -0.747559 0.0 0.920786 0.443319 -0.785174 0.0 0.921959 0.524356 -0.799820 0.0 0.960030 0.463172 -0.866745 0.0 0.796754 0.491396 -0.739842 0.0 0.761005 0.209747 -0.697853 0.0 0.692653 -0.015631 -0.735053 0.0 0.682973 -0.055745 -0.750985 0.0 0.927648 0.407022 -0.855366 0.0 0.960138 0.121673 -0.864386 0.0 0.860614 -0.027159 -0.983291 0.0 0.829371 -0.075896 -1.020007 0.0 0.834483 -0.146380 -0.686080 0.0 0.792054 -0.444338 -0.748403 0.0 0.802433 -0.706930 -0.660295 0.0 0.793141 -0.785619 -0.717592 0.0 0.936475 -0.150395 -0.780070 0.0 0.999465 -0.431242 -0.747005 0.0 1.092355 -0.763136 -0.678716 0.0 1.013037 -0.808211 -0.774569 0.0 0.673462 -0.092852 -0.765921 0.0 0.755474 -0.066099 -0.722564 0.0 0.809443 -0.072451 -1.059339 0.0 0.821491 -0.065702 -1.020658
207 568721838 0.0 0.902496 -0.139917 -0.703606 0.0 0.913856 0.198013 -0.745899 0.0 0.917320 0.443942 -0.782046 0.0 0.917062 0.523827 -0.795607 0.0 0.954837 0.462479 -0.862318 0.0 0.794904 0.490887 -0.738046 0.0 0.759720 0.208666 -0.698830 0.0 0.692709 -0.016356 -0.735762 0.0 0.684862 -0.058729 -0.749685 0.0 0.927872 0.426461 -0.851582 0.0 0.928793 0.195547 -0.885362 0.0 0.931077 -0.016216 -0.869913 0.0 0.929501 -0.074258 -0.843849 0.0 0.834389 -0.141331 -0.684659 0.0 0.792619 -0.439556 -0.745811 0.0 0.802792 -0.705977 -0.659578 0.0 0.795451 -0.784619 -0.716706 0.0 0.938523 -0.144999 -0.779671 0.0 0.997706 -0.427485 -0.748189 0.0 1.086027 -0.761260 -0.681889 0.0 1.007841 -0.806509 -0.778728 0.0 0.676586 -0.099099 -0.765694 0.0 0.751817 -0.078882 -0.727420 0.0 0.954624 -0.150497 -0.821997 0.0 0.864922 -0.085295 -0.848851
208 568721872 0.0 0.902474 -0.137198 -0.703356 0.0 0.911548 0.198320 -0.745127 0.0 0.911058 0.440888 -0.780060 0.0 0.908856 0.518524 -0.793143 0.0 0.946319 0.456948 -0.859593 0.0 0.794515 0.490863 -0.738126 0.0 0.759342 0.208516 -0.699595 0.0 0.692643 -0.016738 -0.735985 0.0 0.684931 -0.059298 -0.747805 0.0 0.926460 0.441459 -0.847759 0.0 0.928750 0.195546 -0.885363 0.0 0.930781 -0.015813 -0.869961 0.0 0.928088 -0.073893 -0.845390 0.0 0.833783 -0.139226 -0.684314 0.0 0.792922 -0.437909 -0.741883 0.0 0.803351 -0.706735 -0.658614 0.0 0.794287 -0.785445 -0.715845 0.0 0.939175 -0.141855 -0.779640 0.0 0.996997 -0.424819 -0.748220 0.0 1.083684 -0.759112 -0.682026 0.0 1.006458 -0.804649 -0.779547 0.0 0.673106 -0.098815 -0.766020 0.0 0.753148 -0.072870 -0.722818 0.0 0.951589 -0.146974 -0.824448 0.0 0.863620 -0.085740 -0.851279
209 568721905 0.0 0.901629 -0.130856 -0.703225 0.0 0.908644 0.200388 -0.743846 0.0 0.907390 0.440806 -0.778028 0.0 0.905149 0.517817 -0.790947 0.0 0.942531 0.456219 -0.857314 0.0 0.793808 0.491012 -0.737756 0.0 0.759045 0.208508 -0.699855 0.0 0.695512 -0.008827 -0.733771 0.0 0.690386 -0.057699 -0.745688 0.0 0.926060 0.444359 -0.846999 0.0 0.928773 0.195558 -0.885364 0.0 0.928782 -0.013513 -0.869679 0.0 0.924755 -0.069823 -0.847195 0.0 0.831581 -0.132337 -0.683113 0.0 0.792731 -0.431614 -0.736996 0.0 0.803468 -0.706529 -0.658337 0.0 0.794681 -0.785495 -0.714764 0.0 0.939465 -0.136279 -0.780540 0.0 0.995849 -0.419716 -0.748834 0.0 1.080810 -0.754472 -0.682340 0.0 1.003803 -0.800110 -0.780059 0.0 0.669639 -0.100478 -0.765911 0.0 0.750847 -0.074528 -0.726353 0.0 0.947446 -0.143083 -0.824639 0.0 0.858368 -0.075120 -0.854749
