182 567502939 0.0 0.811056 -0.038434 -0.746474 0.0 0.834996 0.266654 -0.797701 0.0 0.845679 0.485090 -0.839077 0.0 0.847434 0.556192 -0.854293 0.0 0.928009 0.629292 -0.908810 0.0 0.725205 0.464799 -0.825752 0.0 0.640545 0.233650 -0.740352 0.0 0.575326 0.034559 -0.767417 0.0 0.572562 -0.014862 -0.783041 0.0 0.949670 0.426896 -0.864089 0.0 1.021205 0.247451 -0.827735 0.0 1.103006 0.187392 -0.865706 0.0 1.125515 0.164424 -0.878544 0.0 0.727062 -0.037766 -0.760608 0.0 0.638213 -0.347791 -0.763300 0.0 0.581199 -0.642425 -0.605896 0.0 0.557749 -0.720309 -0.646720 0.0 0.865576 -0.049122 -0.796196 0.0 0.928329 -0.342105 -0.812855 0.0 0.998642 -0.666935 -0.804187 0.0 0.969370 -0.707840 -0.911431 0.0 0.568931 -0.061554 -0.795876 0.0 0.605262 -0.023389 -0.791134 0.0 1.102446 0.184826 -0.932674 0.0 1.132741 0.134013 -0.868871
183 567502972 0.0 0.822170 -0.038434 -0.750673 0.0 0.844520 0.266375 -0.803364 0.0 0.855112 0.484716 -0.846448 0.0 0.857029 0.556432 -0.862333 0.0 0.941849 0.626982 -0.917365 0.0 0.739286 0.468967 -0.831503 0.0 0.656978 0.233407 -0.741436 0.0 0.588568 0.034559 -0.764260 0.0 0.585026 -0.010654 -0.778313 0.0 0.950270 0.425880 -0.882265 0.0 1.023291 0.240974 -0.852421 0.0 1.103604 0.198797 -0.895204 0.0 1.127342 0.178984 -0.909131 0.0 0.738542 -0.037766 -0.761779 0.0 0.648473 -0.347219 -0.766376 0.0 0.593485 -0.639106 -0.610058 0.0 0.565608 -0.718197 -0.650773 0.0 0.875947 -0.049232 -0.802770 0.0 0.936231 -0.342618 -0.812594 0.0 1.002098 -0.666775 -0.803176 0.0 0.969257 -0.707731 -0.909178 0.0 0.582034 -0.058468 -0.788829 0.0 0.615757 -0.018194 -0.789910 0.0 1.104150 0.200546 -0.959459 0.0 1.134393 0.139269 -0.893943
184 567503039 0.0 0.830325 -0.038434 -0.753025 0.0 0.850340 0.266375 -0.806344 0.0 0.857912 0.484716 -0.849215 0.0 0.858540 0.556296 -0.864913 0.0 0.946404 0.624898 -0.920130 0.0 0.747959 0.472028 -0.834076 0.0 0.667881 0.233407 -0.741662 0.0 0.597919 0.034560 -0.762721 0.0 0.595373 -0.005428 -0.774911 0.0 0.950675 0.425321 -0.894555 0.0 1.016816 0.234412 -0.873058 0.0 1.095108 0.180581 -0.906008 0.0 1.123239 0.155221 -0.915541 0.0 0.747753 -0.037766 -0.761933 0.0 0.655777 -0.347149 -0.766324 0.0 0.603722 -0.636986 -0.612829 0.0 0.573307 -0.717102 -0.653462 0.0 0.882749 -0.049285 -0.806805 0.0 0.942966 -0.343242 -0.812372 0.0 1.002436 -0.666661 -0.802089 0.0 0.968979 -0.707552 -0.906707 0.0 0.593329 -0.053882 -0.784725 0.0 0.626130 -0.013485 -0.789526 0.0 1.100026 0.176937 -0.965901 0.0 1.130230 0.115879 -0.900438
185 567503072 0.0 0.839075 -0.040264 -0.754807 0.0 0.855965 0.265465 -0.808577 0.0 0.860616 0.484690 -0.851372 0.0 0.860252 0.556398 -0.867063 0.0 0.950794 0.623159 -0.921670 0.0 0.756769 0.475259 -0.836785 0.0 0.679557 0.233407 -0.741975 0.0 0.607112 0.034560 -0.760941 0.0 0.605391 -0.001521 -0.771854 0.0 0.951083 0.423798 -0.906917 0.0 1.013853 0.225587 -0.893351 0.0 1.092153 0.159399 -0.921389 0.0 1.120181 0.129625 -0.925510 0.0 0.757470 -0.039738 -0.761612 0.0 0.662836 -0.347149 -0.766091 0.0 0.613353 -0.635174 -0.615415 0.0 0.581074 -0.715913 -0.655935 0.0 0.890332 -0.050949 -0.810571 0.0 0.950385 -0.344773 -0.810349 0.0 1.011679 -0.672345 -0.799251 0.0 0.976325 -0.714130 -0.902687 0.0 0.602926 -0.049498 -0.780677 0.0 0.635935 -0.008820 -0.790220 0.0 1.096936 0.151481 -0.975878 0.0 1.127091 0.090614 -0.910432
186 567503139 0.0 0.845673 -0.042605 -0.755863 0.0 0.859676 0.264385 -0.809646 0.0 0.861418 0.484653 -0.852079 0.0 0.860551 0.556468 -0.867545 0.0 0.951471 0.621706 -0.921648 0.0 0.762741 0.478587 -0.838340 0.0 0.688747 0.233407 -0.742380 0.0 0.613629 0.034560 -0.759458 0.0 0.611454 0.001187 -0.770468 0.0 0.949660 0.421028 -0.915316 0.0 1.006922 0.216704 -0.909571 0.0 1.079390 0.146902 -0.952388 0.0 1.106302 0.115974 -0.960659 0.0 0.765265 -0.042279 -0.761355 0.0 0.667958 -0.347149 -0.765922 0.0 0.620079 -0.634211 -0.617182 0.0 0.586729 -0.714928 -0.657393 0.0 0.895607 -0.053062 -0.813158 0.0 0.956816 -0.346371 -0.807099 0.0 1.021278 -0.677790 -0.794404 0.0 0.984736 -0.720282 -0.896578 0.0 0.609533 -0.046357 -0.778399 0.0 0.638722 -0.004313 -0.792422 0.0 1.082991 0.137873 -1.011025 0.0 1.113053 0.077053 -0.945575
187 567503172 0.0 0.851568 -0.045589 -0.756494 0.0 0.861550 0.262956 -0.809635 0.0 0.861689 0.484431 -0.852148 0.0 0.860847 0.556601 -0.867659 0.0 0.952293 0.620157 -0.921621 0.0 0.766954 0.478587 -0.838201 0.0 0.697077 0.232563 -0.742105 0.0 0.618763 0.034560 -0.758106 0.0 0.616205 0.001902 -0.769019 0.0 0.946730 0.416832 -0.919730 0.0 0.993241 0.207873 -0.925646 0.0 1.060037 0.129377 -0.979569 0.0 1.085037 0.096593 -0.990716 0.0 0.772223 -0.045542 -0.761125 0.0 0.671911 -0.347149 -0.765791 0.0 0.625620 -0.633399 -0.618737 0.0 0.591670 -0.713891 -0.658557 0.0 0.900158 -0.055656 -0.815150 0.0 0.962940 -0.347589 -0.802748 0.0 1.027963 -0.677850 -0.784361 0.0 0.987126 -0.720357 -0.885757 0.0 0.615875 -0.043297 -0.775939 0.0 0.641083 -0.002534 -0.791209 0.0 1.061697 0.118563 -1.041106 0.0 1.091684 0.057828 -0.975894
188 567503206 0.0 0.856862 -0.049432 -0.756841 0.0 0.862681 0.261158 -0.809598 0.0 0.861999 0.484049 -0.852137 0.0 0.861067 0.556694 -0.867703 0.0 0.952708 0.609715 -0.921607 0.0 0.771395 0.478587 -0.838055 0.0 0.704668 0.231442 -0.741855 0.0 0.623224 0.034041 -0.756771 0.0 0.620193 0.002942 -0.767609 0.0 0.942053 0.411235 -0.923302 0.0 0.979621 0.195732 -0.937987 0.0 1.040275 0.110626 -0.999557 0.0 1.063224 0.075989 -1.013247 0.0 0.778720 -0.049749 -0.760795 0.0 0.675053 -0.347935 -0.765259 0.0 0.629977 -0.632800 -0.620258 0.0 0.595953 -0.712655 -0.659512 0.0 0.904007 -0.059006 -0.816796 0.0 0.969036 -0.349420 -0.797765 0.0 1.036832 -0.678127 -0.769939 0.0 0.990901 -0.720673 -0.870131 0.0 0.620748 -0.040272 -0.773768 0.0 0.643345 -0.001169 -0.790242 0.0 1.039891 0.098037 -1.063655 0.0 1.069925 0.037560 -0.998571
189 567503339 0.0 0.861605 -0.053746 -0.757024 0.0 0.863410 0.259125 -0.809574 0.0 0.862050 0.483666 -0.852136 0.0 0.860911 0.556694 -0.867708 0.0 0.952864 0.599328 -0.921509 0.0 0.773320 0.478225 -0.837991 0.0 0.710443 0.230000 -0.741664 0.0 0.626781 0.033277 -0.755475 0.0 0.623942 0.005770 -0.766332 0.0 0.938393 0.410509 -0.924809 0.0 0.969646 0.195559 -0.946675 0.0 1.026741 0.087332 -1.015042 0.0 1.048148 0.049539 -1.030910 0.0 0.784408 -0.054364 -0.760168 0.0 0.677096 -0.349808 -0.763562 0.0 0.632546 -0.632435 -0.621361 0.0 0.599090 -0.711409 -0.660204 0.0 0.907574 -0.062994 -0.818147 0.0 0.974429 -0.351446 -0.792388 0.0 1.046381 -0.678180 -0.756552 0.0 0.995666 -0.720719 -0.855802 0.0 0.623761 -0.037694 -0.771957 0.0 0.645532 -0.000071 -0.793516 0.0 1.024822 0.071691 -1.081325 0.0 1.054863 0.011342 -1.016251
190 567503372 0.0 0.866304 -0.059995 -0.756980 0.0 0.864376 0.256279 -0.809542 0.0 0.860511 0.482901 -0.851267 0.0 0.858157 0.556478 -0.866500 0.0 0.950872 0.589005 -0.919337 0.0 0.774973 0.473447 -0.834346 0.0 0.715605 0.226654 -0.741090 0.0 0.629633 0.031257 -0.754130 0.0 0.627311 0.008455 -0.764751 0.0 0.933557 0.408399 -0.925809 0.0 0.967030 0.190920 -0.950084 0.0 1.021489 0.063227 -1.018144 0.0 1.042025 0.022519 -1.034595 0.0 0.790409 -0.061278 -0.759444 0.0 0.678488 -0.353424 -0.761528 0.0 0.634538 -0.632187 -0.622393 0.0 0.601530 -0.710269 -0.660885 0.0 0.910799 -0.068452 -0.819059 0.0 0.979624 -0.354605 -0.787066 0.0 1.056756 -0.678761 -0.743922 0.0 1.001562 -0.721202 -0.840971 0.0 0.626489 -0.035373 -0.770142 0.0 0.646414 0.000286 -0.795555 0.0 1.018728 0.044778 -1.084969 0.0 1.048807 -0.015439 -1.019834
191 567503439 0.0 0.870169 -0.066082 -0.756956 0.0 0.865309 0.253406 -0.808902 0.0 0.858967 0.482376 -0.849652 0.0 0.855375 0.556478 -0.864510 0.0 0.948134 0.579406 -0.916388 0.0 0.776486 0.468584 -0.830061 0.0 0.719727 0.223761 -0.740471 0.0 0.631863 0.029326 -0.752848 0.0 0.630208 0.010650 -0.763205 0.0 0.928798 0.405911 -0.926271 0.0 0.964836 0.186274 -0.953416 0.0 1.019166 0.046114 -1.021469 0.0 1.039686 0.003740 -1.038565 0.0 0.795478 -0.067833 -0.758509 0.0 0.679082 -0.357402 -0.759825 0.0 0.635723 -0.632142 -0.623054 0.0 0.603222 -0.709212 -0.661339 0.0 0.913397 -0.073902 -0.819525 0.0 0.983614 -0.358026 -0.783123 0.0 1.067102 -0.679469 -0.733381 0.0 1.007672 -0.721787 -0.828511 0.0 0.629135 -0.034964 -0.768853 0.0 0.645987 -0.000351 -0.795900 0.0 1.016402 0.026075 -1.088894 0.0 1.046500 -0.034046 -1.023697
192 567503572 0.0 0.873696 -0.071903 -0.756970 0.0 0.866130 0.250133 -0.807953 0.0 0.857398 0.481330 -0.848025 0.0 0.852857 0.556075 -0.862733 0.0 0.945761 0.569164 -0.913403 0.0 0.777917 0.460474 -0.825245 0.0 0.723483 0.220974 -0.739680 0.0 0.634068 0.027241 -0.751656 0.0 0.633428 0.012520 -0.761820 0.0 0.924127 0.402576 -0.926426 0.0 0.964477 0.181894 -0.956838 0.0 1.019234 0.041157 -1.023514 0.0 1.039768 -0.001414 -1.041063 0.0 0.800200 -0.074114 -0.757522 0.0 0.679431 -0.361815 -0.758307 0.0 0.636756 -0.632087 -0.623739 0.0 0.604496 -0.708352 -0.661693 0.0 0.915465 -0.079060 -0.819701 0.0 0.987132 -0.361657 -0.779761 0.0 1.076040 -0.680458 -0.722865 0.0 1.013744 -0.722744 -0.816090 0.0 0.632020 -0.034964 -0.767699 0.0 0.645989 0.000568 -0.795959 0.0 1.016484 0.020938 -1.091364 0.0 1.046581 -0.039165 -1.026128
193 567503606 0.0 0.876624 -0.077463 -0.756960 0.0 0.866934 0.246901 -0.807153 0.0 0.856907 0.479697 -0.847408 0.0 0.852133 0.555036 -0.862223 0.0 0.945325 0.558267 -0.911752 0.0 0.779393 0.452206 -0.820390 0.0 0.725785 0.217856 -0.738983 0.0 0.635116 0.025125 -0.751238 0.0 0.636157 0.012520 -0.760622 0.0 0.919539 0.399053 -0.926577 0.0 0.974031 0.177231 -0.959805 0.0 1.032499 0.003070 -1.013662 0.0 1.054395 -0.050606 -1.026768 0.0 0.804177 -0.080054 -0.756579 0.0 0.679561 -0.366231 -0.756949 0.0 0.637623 -0.632034 -0.624335 0.0 0.605530 -0.707633 -0.661919 0.0 0.916932 -0.084046 -0.819899 0.0 0.990246 -0.365326 -0.776939 0.0 1.083946 -0.681615 -0.712479 0.0 1.018961 -0.723861 -0.803702 0.0 0.634103 -0.034964 -0.766618 0.0 0.647292 -0.000588 -0.795916 0.0 1.031051 -0.027952 -1.077118 0.0 1.061053 -0.087643 -1.011966
194 567503672 0.0 0.878152 -0.081024 -0.756763 0.0 0.867397 0.245217 -0.806363 0.0 0.856732 0.478941 -0.846704 0.0 0.851617 0.554177 -0.861651 0.0 0.945135 0.547497 -0.909980 0.0 0.780602 0.443600 -0.815621 0.0 0.725788 0.214220 -0.739073 0.0 0.636220 0.022331 -0.751202 0.0 0.637716 0.010846 -0.760503 0.0 0.915204 0.395655 -0.926720 0.0 0.980117 0.172634 -0.961803 0.0 1.045916 -0.034228 -1.003620 0.0 1.069056 -0.098816 -1.012289 0.0 0.806794 -0.083947 -0.756016 0.0 0.679556 -0.368950 -0.756175 0.0 0.637995 -0.632004 -0.624761 0.0 0.606041 -0.707204 -0.661972 0.0 0.916987 -0.087158 -0.820229 0.0 0.992022 -0.367352 -0.775581 0.0 1.089903 -0.683128 -0.703230 0.0 1.022460 -0.725323 -0.792073 0.0 0.636509 -0.035099 -0.765879 0.0 0.647092 -0.000588 -0.796399 0.0 1.045660 -0.075865 -1.062686 0.0 1.075586 -0.135150 -0.997776
195 567503706 0.0 0.879594 -0.084380 -0.756588 0.0 0.867823 0.243527 -0.805567 0.0 0.856153 0.478101 -0.846000 0.0 0.850623 0.553242 -0.861058 0.0 0.944456 0.536724 -0.908167 0.0 0.781670 0.434966 -0.810797 0.0 0.725801 0.210325 -0.739462 0.0 0.637371 0.019088 -0.751164 0.0 0.638973 0.008302 -0.760461 0.0 0.911809 0.393799 -0.927153 0.0 0.984293 0.168979 -0.963212 0.0 1.054843 -0.036085 -1.000902 0.0 1.079889 -0.100901 -1.009080 0.0 0.809297 -0.087616 -0.755632 0.0 0.679597 -0.371418 -0.755488 0.0 0.638269 -0.631949 -0.625152 0.0 0.606466 -0.706946 -0.661958 0.0 0.917127 -0.089969 -0.820540 0.0 0.993709 -0.369091 -0.774456 0.0 1.095700 -0.684608 -0.695693 0.0 1.025455 -0.726769 -0.782249 0.0 0.638185 -0.035657 -0.765823 0.0 0.648147 -0.002346 -0.796364 0.0 1.056444 -0.077939 -1.059503 0.0 1.086302 -0.137123 -0.994630
196 567503772 0.0 0.880849 -0.087508 -0.756469 0.0 0.868185 0.242060 -0.804880 0.0 0.855579 0.477725 -0.845379 0.0 0.849978 0.553070 -0.860684 0.0 0.943765 0.527090 -0.906618 0.0 0.782648 0.426260 -0.805934 0.0 0.725838 0.204146 -0.739989 0.0 0.639178 0.013062 -0.751104 0.0 0.640058 0.003622 -0.760425 0.0 0.908715 0.392332 -0.927522 0.0 0.987802 0.164984 -0.964521 0.0 1.063140 -0.038023 -0.998198 0.0 1.089452 -0.103269 -1.005962 0.0 0.811633 -0.091085 -0.755300 0.0 0.679678 -0.373693 -0.754886 0.0 0.638434 -0.631897 -0.625460 0.0 0.606789 -0.706862 -0.661947 0.0 0.917296 -0.092566 -0.820715 0.0 0.995268 -0.370715 -0.773607 0.0 1.101364 -0.686242 -0.689449 0.0 1.028279 -0.728363 -0.773921 0.0 0.639221 -0.037344 -0.765789 0.0 0.649161 -0.005479 -0.796331 0.0 1.065978 -0.080294 -1.056406 0.0 1.095782 -0.139462 -0.991563
197 567503806 0.0 0.881672 -0.089952 -0.756442 0.0 0.868558 0.240863 -0.804616 0.0 0.855460 0.477517 -0.844936 0.0 0.849764 0.553070 -0.860095 0.0 0.943570 0.526449 -0.905622 0.0 0.782476 0.417335 -0.800714 0.0 0.726440 0.193946 -0.740066 0.0 0.640789 0.002642 -0.753510 0.0 0.641244 -0.001513 -0.760386 0.0 0.906267 0.389942 -0.926913 0.0 0.990922 0.161044 -0.965284 0.0 1.068931 -0.037424 -0.998813 0.0 1.096492 -0.102437 -1.006704 0.0 0.813296 -0.093811 -0.755214 0.0 0.679531 -0.375401 -0.754408 0.0 0.638527 -0.631854 -0.625624 0.0 0.606914 -0.706862 -0.661943 0.0 0.917297 -0.094594 -0.820745 0.0 0.996405 -0.371871 -0.773163 0.0 1.104011 -0.686485 -0.688000 0.0 1.029139 -0.728516 -0.770665 0.0 0.640291 -0.039144 -0.766241 0.0 0.650184 -0.010957 -0.796776 0.0 1.072987 -0.079465 -1.057139 0.0 1.102750 -0.138639 -0.992283
198 567503839 0.0 0.883462 -0.092634 -0.755763 0.0 0.868767 0.238926 -0.804128 0.0 0.854064 0.475503 -0.844513 0.0 0.847987 0.551091 -0.859810 0.0 0.941734 0.523212 -0.904517 0.0 0.781789 0.407201 -0.794780 0.0 0.733406 0.208262 -0.734347 0.0 0.640534 0.018222 -0.748214 0.0 0.643246 0.014836 -0.758067 0.0 0.901033 0.395277 -0.926747 0.0 0.987701 0.163682 -0.963869 0.0 1.063753 -0.035641 -0.994083 0.0 1.091172 -0.101070 -1.001086 0.0 0.815651 -0.097022 -0.754596 0.0 0.679076 -0.377429 -0.754087 0.0 0.639294 -0.631786 -0.625928 0.0 0.607236 -0.706247 -0.662250 0.0 0.919337 -0.096917 -0.820428 0.0 0.997071 -0.374438 -0.771597 0.0 1.103845 -0.690019 -0.684851 0.0 1.026974 -0.732220 -0.765435 0.0 0.633986 -0.033684 -0.766722 0.0 0.647381 -0.004006 -0.796014 0.0 1.067703 -0.078107 -1.051561 0.0 1.097501 -0.137539 -0.986452
199 567503872 0.0 0.883318 -0.093551 -0.756027 0.0 0.868284 0.238117 -0.804096 0.0 0.853522 0.475118 -0.844435 0.0 0.847432 0.550849 -0.859742 0.0 0.941230 0.522824 -0.904308 0.0 0.781808 0.406949 -0.794717 0.0 0.733726 0.208175 -0.734693 0.0 0.640897 0.018098 -0.747996 0.0 0.645500 0.012817 -0.758601 0.0 0.893902 0.386931 -0.924207 0.0 0.994039 0.162081 -0.966317 0.0 1.081755 -0.031379 -1.000779 0.0 1.113072 -0.094854 -1.009205 0.0 0.815969 -0.097839 -0.754933 0.0 0.678807 -0.377905 -0.753857 0.0 0.639291 -0.631802 -0.625933 0.0 0.607246 -0.706245 -0.662232 0.0 0.918471 -0.097945 -0.820578 0.0 0.998332 -0.374696 -0.771879 0.0 1.107560 -0.689418 -0.685251 0.0 1.029381 -0.731571 -0.764302 0.0 0.636797 -0.038373 -0.766944 0.0 0.654527 0.002184 -0.794480 0.0 1.089504 -0.071922 -1.059601 0.0 1.119170 -0.131395 -0.994380
200 567503906 0.0 0.883097 -0.093881 -0.756219 0.0 0.869064 0.238293 -0.804132 0.0 0.857303 0.477065 -0.844380 0.0 0.852778 0.553903 -0.859670 0.0 0.946931 0.525600 -0.903937 0.0 0.784329 0.407484 -0.794533 0.0 0.722251 0.167719 -0.736240 0.0 0.630723 -0.022620 -0.754170 0.0 0.638944 -0.027006 -0.759245 0.0 0.892692 0.383705 -0.924254 0.0 0.996401 0.160720 -0.966759 0.0 1.087216 -0.031115 -1.001536 0.0 1.119571 -0.094050 -1.010068 0.0 0.816479 -0.098116 -0.755245 0.0 0.678692 -0.377856 -0.753764 0.0 0.639213 -0.631727 -0.625959 0.0 0.607550 -0.705810 -0.662075 0.0 0.916450 -0.098689 -0.820772 0.0 0.999075 -0.374363 -0.772025 0.0 1.111477 -0.687861 -0.685291 0.0 1.032264 -0.729721 -0.763266 0.0 0.644151 -0.049831 -0.766011 0.0 0.645708 -0.027586 -0.804061 0.0 1.095977 -0.071121 -1.060444 0.0 1.125609 -0.130596 -0.995195
201 567503972 0.0 0.883086 -0.093688 -0.756983 0.0 0.871054 0.238743 -0.804255 0.0 0.859584 0.477838 -0.842331 0.0 0.853853 0.554488 -0.856476 0.0 0.948259 0.525712 -0.900236 0.0 0.782566 0.405884 -0.792990 0.0 0.713921 0.130899 -0.748107 0.0 0.639961 -0.065748 -0.776944 0.0 0.641461 -0.028908 -0.762989 0.0 0.891436 0.383722 -0.923845 0.0 0.996775 0.161630 -0.966758 0.0 1.088999 -0.029429 -1.001880 0.0 1.121824 -0.092103 -1.010528 0.0 0.816961 -0.097896 -0.755796 0.0 0.678827 -0.377355 -0.753269 0.0 0.638945 -0.631783 -0.626062 0.0 0.607266 -0.706337 -0.661554 0.0 0.915895 -0.098100 -0.822159 0.0 0.999681 -0.373044 -0.772502 0.0 1.113447 -0.685711 -0.684691 0.0 1.034139 -0.727388 -0.762635 0.0 0.640774 -0.047198 -0.764266 0.0 0.649716 -0.048578 -0.798549 0.0 1.098223 -0.069184 -1.060897 0.0 1.127843 -0.128673 -0.995636
202 567504006 0.0 0.882858 -0.093167 -0.757345 0.0 0.869759 0.238742 -0.803815 0.0 0.856064 0.476978 -0.841103 0.0 0.849810 0.553276 -0.855156 0.0 0.944172 0.524431 -0.898770 0.0 0.781915 0.405400 -0.792831 0.0 0.714538 0.129808 -0.749457 0.0 0.655017 -0.071906 -0.773362 0.0 0.686212 -0.123900 -0.781399 0.0 0.908502 0.391087 -0.927714 0.0 0.985612 0.155738 -0.964204 0.0 1.053386 -0.046868 -0.993920 0.0 1.078046 -0.113409 -1.000753 0.0 0.815323 -0.096846 -0.755319 0.0 0.679231 -0.377192 -0.752706 0.0 0.638543 -0.631165 -0.626047 0.0 0.607101 -0.707508 -0.661088 0.0 0.916860 -0.097218 -0.823708 0.0 0.999363 -0.372258 -0.772767 0.0 1.111688 -0.685028 -0.683484 0.0 1.035806 -0.726911 -0.765224 0.0 0.672905 -0.163932 -0.792408 0.0 0.686155 -0.097942 -0.820322 0.0 1.054622 -0.090379 -1.051270 0.0 1.084480 -0.149723 -0.986221
203 567504039 0.0 0.882935 -0.092865 -0.757520 0.0 0.869193 0.238792 -0.803366 0.0 0.854526 0.476738 -0.840070 0.0 0.848077 0.552937 -0.854040 0.0 0.942412 0.524055 -0.897582 0.0 0.781889 0.405330 -0.792774 0.0 0.716982 0.128249 -0.754115 0.0 0.655174 -0.073012 -0.775173 0.0 0.686360 -0.123091 -0.783192 0.0 0.911223 0.392235 -0.928316 0.0 0.983837 0.155188 -0.963867 0.0 1.047715 -0.048901 -0.992793 0.0 1.071074 -0.115938 -0.999361 0.0 0.815183 -0.096623 -0.755353 0.0 0.679600 -0.377046 -0.751688 0.0 0.638359 -0.630780 -0.625938 0.0 0.607237 -0.708220 -0.660778 0.0 0.917424 -0.096716 -0.824011 0.0 0.999493 -0.371952 -0.773119 0.0 1.111331 -0.684953 -0.683903 0.0 1.035947 -0.726871 -0.766148 0.0 0.672497 -0.165478 -0.796150 0.0 0.686539 -0.096740 -0.820412 0.0 1.047680 -0.092896 -1.049900 0.0 1.077575 -0.152223 -0.984883
204 567504072 0.0 0.882654 -0.093103 -0.757633 0.0 0.869370 0.238804 -0.803459 0.0 0.856248 0.477349 -0.840960 0.0 0.850884 0.553997 -0.855510 0.0 0.945314 0.525108 -0.899077 0.0 0.783965 0.405630 -0.793803 0.0 0.722432 0.127680 -0.755949 0.0 0.655459 -0.068348 -0.804354 0.0 0.689324 -0.120147 -0.805066 0.0 0.899135 0.382938 -0.925937 0.0 0.993013 0.154818 -0.965217 0.0 1.075318 -0.041481 -0.997246 0.0 1.104832 -0.105918 -1.004856 0.0 0.815427 -0.096804 -0.755566 0.0 0.679551 -0.377006 -0.751243 0.0 0.638260 -0.630681 -0.625868 0.0 0.607109 -0.708984 -0.660495 0.0 0.915790 -0.097357 -0.823793 0.0 1.000178 -0.371836 -0.773373 0.0 1.114671 -0.683985 -0.684664 0.0 1.036620 -0.725748 -0.763988 0.0 0.673958 -0.164525 -0.813239 0.0 0.677655 -0.149922 -0.845344 0.0 1.081302 -0.082925 -1.055288 0.0 1.111017 -0.142314 -0.990120
